"premium","picture","title","url"
"False","True","Impôts 2022 : quels sont les frais que vous pouvez déduire en cas de télétravail l’an dernier ?","https://www.cnews.fr/france/2022-04-07/impots-quels-sont-les-frais-que-vous-pouvez-deduire-en-cas-de-teletravail-lan"
"False","True","Loto : un gagnant de 6 millions d'euros activement recherché par la FDJ","https://www.cnews.fr/insolite/2022-04-07/loto-un-gagnant-de-6-millions-deuros-activement-recherche-par-la-fdj-1201737"
"False","True","Pyrénées-Orientales : sa voiture termine à 6m de hauteur, sur des arbres, après un oubli de frein à main","https://www.cnews.fr/faits-divers/2022-04-07/pyrenees-orientales-sa-voiture-termine-6m-de-hauteur-sur-des-arbres-apres-un"
"False","True","Responsable socialiste frappé à coups de casque : trois ans de prison, dont 1 ferme, requis contre le député M'jid El Guerrab","https://www.cnews.fr/videos/france/2022-04-07/responsable-socialiste-frappe-la-tete-coups-de-casque-le-depute-ex-lrem"
"False","True","Incendie mortel de Saint-Laurent-de-la-Salanque : trois personnes en garde à vue","https://www.cnews.fr/faits-divers/2022-04-07/incendie-mortel-de-saint-laurent-de-la-salanque-trois-personnes-en-garde-vue"
"False","True","Will Smith : L'académie des Oscars se réunira finalement demain matin","https://www.cnews.fr/culture/2022-04-07/will-smith-lacademie-des-oscars-se-reunira-finalement-demain-matin-1201404"
"False","True","Jo-Wilfried Tsonga va prendre sa retraite après Roland-Garros","https://www.cnews.fr/sport/2022-04-06/jo-wilfried-tsonga-va-prendre-sa-retraite-apres-roland-garros-1201305"
"False","True","Papier toilette : voici pourquoi les prix vont exploser","https://www.cnews.fr/videos/france/2022-04-07/papier-toilette-voici-pourquoi-les-prix-vont-exploser-1201377"
"False","True","Rappel massif de bouillons cubes : quels sont les produits concernés ?","https://www.cnews.fr/sante/2022-04-06/rappel-massif-de-bouillons-cubes-quels-sont-les-produits-concernes-1201200"
"False","True","Cuba : bannie depuis 60 ans, la boxe professionnelle désormais autorisée","https://www.cnews.fr/sport/2022-04-07/cuba-bannie-depuis-60-ans-la-boxe-professionnelle-desormais-autorisee-1201602"
"False","True","Eglises cambriolées : deux Roumains placés en garde à vue dans le Val-de-Marne","https://www.cnews.fr/videos/france/2022-04-07/eglises-cambriolees-deux-roumains-places-en-garde-vue-dans-le-val-de-marne"
"False","True","Suisse : deux morts lors d'une interpellation qui se termine en échange de tirs avec la police","https://www.cnews.fr/node/1201446"
"False","True","Ligue Europa Conférence et Ligue Europa : l'OM domine le PAOK, les Lyonnais tenus en échec à West Ham","https://www.cnews.fr/sport/2022-04-08/ligue-europa-conference-et-ligue-europa-lom-domine-le-paok-les-lyonnais-tenus-en"
"False","True","Pays de Galles-France, éliminatoires Coupe du monde féminine : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-07/pays-de-galles-france-eliminatoires-coupe-du-monde-feminine-quelle-heure-et-sur"
"False","True","Ligue 1 : un supporter de Clermont épinglé après avoir tenté de revendre sa place contre le PSG à prix d’or","https://www.cnews.fr/sport/2022-04-07/ligue-1-un-supporter-de-clermont-epingle-apres-avoir-tente-de-revendre-sa-place"
"False","True","Batman Autopsie : la nouvelle série audio originale de Spotify sera lancée le 3 mai","https://www.cnews.fr/divertissement/2022-04-07/batman-autopsie-la-nouvelle-serie-audio-originale-de-spotify-sera-lancee"
"False","True","Alessandra Sublet arrête l'animation télé pour se lancer dans la comédie","https://www.cnews.fr/people/2022-04-08/alessandra-sublet-arrete-lanimation-tele-pour-se-lancer-dans-la-comedie-1201845"
"False","True","Bruce Willis : sa femme donne des nouvelles rassurantes","https://www.cnews.fr/people/2022-04-07/bruce-willis-sa-femme-donne-des-nouvelles-rassurantes-1201572"
"False","True","Soprano reporte son concert au stade de France pour cause de travaux sur le RER B","https://www.cnews.fr/culture/2022-04-07/soprano-reporte-son-concert-au-stade-de-france-pour-cause-de-travaux-sur-le-rer-b"
"False","True","Orelsan s'est invité au carnaval de Caen pour tourner un clip","https://www.cnews.fr/culture/2022-04-08/orelsan-sest-invite-au-carnaval-de-caen-pour-tourner-un-clip-1201872"
"False","True","Canneseries : découvrez le palmarès de la saison 5 du festival","https://www.cnews.fr/divertissement/2022-04-06/canneseries-decouvrez-le-palmares-de-la-saison-5-du-festival-1201311"
"False","True","Amy Schumer balance les blagues qu'elle n'a pas pu faire lors des Oscars","https://www.cnews.fr/divertissement/2022-04-06/amy-schumer-balance-les-blagues-quelle-na-pas-pu-faire-lors-des-oscars"
"False","True","Zaz interprétera Edith Piaf sur scène à partir de 2025","https://www.cnews.fr/culture/2022-04-07/zaz-interpretera-edith-piaf-sur-scene-partir-de-2025-1201533"
"False","True","Casa Battló : élue meilleur monument au monde en 2021","https://www.cnews.fr/le-corner-partenaires/2022-04-07/casa-battlo-elue-meilleur-monument-au-monde-en-2021-1201668"
