"premium","picture","title","url"
"True","False","La sûreté des centrales nucléaires ukrainiennes à l’épreuve de la guerre","https://www.lemonde.fr/planete/article/2022/03/04/la-surete-des-centrales-nucleaires-ukrainiennes-a-l-epreuve-de-la-guerre_6116212_3244.html"
"True","False","La menace nucléaire plane sur la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/05/la-menace-nucleaire-pese-sur-la-guerre-en-ukraine_6116268_3210.html"
"True","False","Petro Kotin, président de l’entreprise qui exploite la centrale de Zaporijia : « Ce que font les Russes relève du terrorisme nucléaire »","https://www.lemonde.fr/international/article/2022/03/04/petro-kotin-president-de-l-entreprise-qui-exploite-la-centrale-de-zaporijia-ce-que-font-les-russes-releve-du-terrorisme-nucleaire_6116223_3210.html"
"True","False","Russie-Occident, vingt ans d’autoradicalisation de Poutine","https://www.lemonde.fr/international/article/2022/03/04/face-a-l-occident-vingt-ans-d-auto-radicalisation-de-poutine_6116193_3210.html"
"True","False","Le Kremlin met la Russie en ordre de bataille","https://www.lemonde.fr/international/article/2022/03/05/le-kremlin-met-la-russie-en-ordre-de-bataille_6116269_3210.html"
"True","False","Grand port ukrainien, Odessa la russophone redoute une « guerre fratricide »","https://www.lemonde.fr/international/article/2022/03/05/odessa-s-attend-a-une-guerre-fratricide_6116279_3210.html"
"True","True","Le vote à la présidentielle davantage motivé par le souci du collectif que par l’intérêt personnel","https://www.lemonde.fr/politique/article/2022/03/05/election-presidentielle-2022-un-vote-davantage-motive-par-le-souci-de-l-avenir-collectif-que-par-son-cas-personnel_6116265_823448.html"
"True","False","A Chartres, la charge des quatre « mousquetaires » de Valérie Pécresse contre Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/election-presidentielle-2022-a-chartres-la-charge-des-quatre-mousquetaires-de-valerie-pecresse-contre-macron_6116259_6059010.html"
"True","False","Forces et faiblesses de la dynamique Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/election-presidentielle-2022-forces-et-faiblesses-de-la-dynamique-melenchon_6116257_6059010.html"
"True","False","Les effets majeurs de la guerre en Ukraine sur le jeu électoral français","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/election-presidentielle-2022-a-un-peu-plus-d-un-mois-du-premier-tour-la-guerre-en-ukraine-rebat-les-cartes_6116248_6059010.html"
"True","False","Election présidentielle 2022 : Emmanuel Macron, président-candidat, un statut paradoxal","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/presidentielle-2022-emmanuel-macron-president-candidat-un-statut-paradoxal_6116237_6059010.html"
"False","False","L’équipe de la Primaire populaire annonce soutenir la candidature de Jean-Luc Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/presidentielle-2022-l-equipe-de-la-primaire-populaire-annonce-soutenir-la-candidature-de-jean-luc-melenchon_6116306_6059010.html"
"False","False","Marine Le Pen minimise le départ de Marion Maréchal et critique la campagne d’Eric Zemmour, « en train de s’effondrer sur elle-même »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/marine-le-pen-minimise-le-depart-de-marion-marechal-et-critique-la-campagne-d-eric-zemmour-en-train-de-s-effondrer-sur-elle-meme_6116297_6059010.html"
"True","True","« J’ai décidé de défendre l’Ukraine de la France, avec les moyens à ma disposition »… Les étudiants ukrainiens de Bordeaux en ordre de bataille","https://www.lemonde.fr/campus/article/2022/03/04/j-ai-decide-de-defendre-l-ukraine-depuis-la-france-avec-les-moyens-a-ma-disposition-les-etudiants-ukrainiens-de-bordeaux-en-guerre-a-leur-maniere_6116064_4401467.html"
