"premium","picture","title","url"
"True","True","La Pologne livre des hélicoptères d’attaque à l’Ukraine","https://www.lemonde.fr/international/live/2023/07/09/guerre-en-ukraine-en-direct-la-pologne-livre-des-helicopteres-d-attaque-a-l-ukraine_6181172_3210.html"
"True","True","« Métaphysique de l’anthropocène » : Oser penser le néant abyssal qui s’ouvre sous nos pieds","https://www.lemonde.fr/livres/article/2023/07/09/oser-penser-le-neant-abyssal-qui-s-ouvre-sous-nos-pieds_6181177_3260.html"
"True","True","« Marinaleda » : deux vampires en route pour l’Andalousie","https://www.lemonde.fr/culture/article/2023/07/05/marinaleda-deux-vampires-en-route-pour-l-andalousie_6180619_3246.html"
"False","False","A Iten, au Kenya, les coureurs rêvent de venir bouleverser la hiérarchie mondiale du trail","https://www.lemonde.fr/afrique/article/2023/07/09/a-iten-au-kenya-les-coureurs-revent-de-venir-bouleverser-la-hierarchie-mondiale-du-trail_6181187_3212.html"
"True","False","« Mes troubles alimentaires m’empêchent de trouver ma place au travail »","https://www.lemonde.fr/campus/article/2023/07/09/mes-troubles-alimentaires-m-empechent-de-trouver-ma-place-au-travail_6181215_4401467.html"
"False","False","Plus de 6 000 participants dimanche à une rave-party interdite dans l’Ain","https://www.lemonde.fr/societe/article/2023/07/09/plus-de-6-000-participants-dimanche-a-une-rave-party-interdite-dans-l-ain_6181213_3224.html"
"True","False","« Pour détruire la misère, donnons la parole aux premiers concernés »","https://www.lemonde.fr/idees/article/2023/07/09/pour-detruire-la-misere-donnons-la-parole-aux-premiers-concernes_6181204_3232.html"
"True","False","La mémoire juive de l’Ukraine à Dnipro","https://www.lemonde.fr/un-si-proche-orient/article/2023/07/09/la-memoire-juive-de-l-ukraine-a-dnipro_6181175_6116995.html"
"False","False","L’hommage Place de la Concorde à Nahel M., c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2023/07/09/l-hommage-place-de-la-concorde-a-nahel-m-c-est-peut-etre-un-detail-pour-vous_6181189_4500055.html"
"True","False","« La parenthèse d’union nationale pour les Jeux de Paris 2024 est loin d’être acquise »","https://www.lemonde.fr/sport/article/2023/07/09/la-parenthese-d-union-nationale-pour-les-jeux-de-paris-2024-est-loin-d-etre-acquise_6181160_3242.html"
"False","False","14-Juillet : le gouvernement interdit la vente, le port et le transport de mortiers d’artifice aux particuliers","https://www.lemonde.fr/politique/article/2023/07/09/14-juillet-le-gouvernement-interdit-la-vente-le-port-et-le-transport-de-mortiers-d-artifice-aux-particuliers_6181141_823449.html"
"True","True","Djihadisme, ultradroite et ultragauche : l’appel à la « vigilance » du patron de la DGSI","https://www.lemonde.fr/societe/article/2023/07/09/djihadisme-ultradroite-et-ultragauche-l-appel-a-la-vigilance-du-patron-de-la-dgsi_6181180_3224.html"
"True","True","« Selon René Girard, l’humanité devra bientôt choisir entre l’autodestruction et une conversion à la non-violence radicale »","https://www.lemonde.fr/le-monde-des-religions/article/2023/07/09/selon-rene-girard-l-humanite-devra-bientot-choisir-entre-l-autodestruction-et-une-conversion-a-la-non-violence-radicale_6181161_6038514.html"
"True","True","Raconte-moi ta vieillesse : « Je ne suis pas un aidant, je suis un aimant. C’est ma femme »","https://www.lemonde.fr/m-perso/article/2023/07/09/raconte-moi-ta-vieillesse-je-ne-suis-pas-un-aidant-comme-les-autres-c-est-ma-femme-je-suis-un-aimant_6181170_4497916.html"
"False","False","Livraison de bombes à sous-munitions à l’Ukraine : une escalade périlleuse","https://www.lemonde.fr/idees/article/2023/07/08/livraison-de-bombes-a-sous-munitions-a-l-ukraine-une-escalade-perilleuse_6181108_3232.html"
"True","True","« Plutôt que de pleurer, les opéras doivent faire leur révolution »","https://www.lemonde.fr/idees/article/2023/07/07/plutot-que-de-pleurer-les-operas-doivent-faire-leur-revolution_6180953_3232.html"
"True","False","Les casques bleus n’ont plus la cote en Afrique","https://www.lemonde.fr/afrique/article/2023/07/06/les-casques-bleus-n-ont-plus-la-cote-en-afrique_6180868_3212.html"
