"premium","picture","title","url"
"True","True","«C’est un retour aux sources» : le groupe Kyo, phénomène des années 2000, donne un concert unique... dans son lycée","https://www.leparisien.fr/yvelines-78/cest-un-retour-aux-sources-le-groupe-kyo-phenomene-des-annees-2000-donne-un-concert-unique-dans-son-lycee-24-06-2022-GLXXCT3DGZD4VMERW3VHND7XV4.php"
"True","True","Radhia et Mohamed, boulangers tunisiens menacés d’expulsion à Villebon : «On a tout fait pour être utiles à la France»","https://www.leparisien.fr/essonne-91/radhia-et-mohamed-boulangers-menaces-dexpulsion-a-villebon-on-a-tout-fait-pour-etre-utile-a-la-france-23-06-2022-U326GSM6QNE7LMBJJHVQLFJKVM.php"
"False","True","DIRECT. Guerre en Ukraine : les forces ukrainiennes ont reçu l'ordre de se retirer de Sievierodonetsk","https://www.leparisien.fr/international/guerre-en-ukraine-face-aux-bombardements-incessants-une-retraite-peut-etre-necessaire-a-sievierodonetsk-suivez-notre-direct-24-06-2022-YYP7UQE3JBD75MVBJERQ6MBRZ4.php"
"True","True","Candidature de l’Ukraine à l’UE : une étape historique, mais le début d’un très long chemin","https://www.leparisien.fr/international/candidature-de-lukraine-a-lue-une-etape-historique-mais-le-debut-dun-tres-long-chemin-23-06-2022-FQTSHNSK75E73KU47NIAQ7HBFA.php"
"True","True","«L’UE, c’est la civilisation» : vu de Kiev, l’Europe est une terrible évidence","https://www.leparisien.fr/international/lue-cest-la-civilisation-vu-de-kiev-leurope-est-une-terrible-evidence-23-06-2022-QQXWOYK66FBZHPBBBAMCJCSIPM.php"
"False","True","Guerre en Ukraine : Nike quitte définitivement le marché russe et ne rouvrira pas ses magasins","https://www.leparisien.fr/economie/guerre-en-ukraine-nike-quitte-definitivement-le-marche-russe-et-ne-rouvrira-pas-ses-magasins-23-06-2022-TWHPB7GYDZEOZPMELFR4R3OXOI.php"
"False","False","Avignon : la fresque aux relents antisémites représentant Macron en marionnette d’Attali va être effacée","https://www.leparisien.fr/faits-divers/avignon-la-fresque-aux-relents-antisemites-representant-macron-en-marionnette-dattali-va-etre-effacee-24-06-2022-Q2VTDSMGB5BIJN3U3VA642EX7A.php"
"True","False","Roissy, plaque tournante des trafiquants de civelles, l’or blanc des contrebandiers","https://www.leparisien.fr/val-d-oise-95/roissy-plaque-tournante-des-trafiquants-de-civelles-lor-blanc-des-contrebandiers-24-06-2022-GRZQFNVAF5EPLHW6JEPJ2BJRUU.php"
"False","False","États-Unis : la Cour suprême consacre le droit du port d’arme en dehors de son domicile","https://www.leparisien.fr/faits-divers/etats-unis-la-cour-supreme-consacre-le-droit-du-port-darme-en-dehors-de-son-domicile-24-06-2022-ZDYMPWQY3NGVFFZE3MJXZZTCI4.php"
"True","False","Jean-Loup Chrétien, premier Français dans l’espace : «L’Homme est un explorateur, c’est dans ses gènes»","https://www.leparisien.fr/sciences/jean-loup-chretien-premier-francais-dans-lespace-lhomme-est-un-explorateur-cest-dans-ses-genes-24-06-2022-CVK2N5XCDNDAFEUJE7VCHBOAO4.php"
"True","False","Roissy, plaque tournante des trafiquants de civelles, l’or blanc des contrebandiers","https://www.leparisien.fr/val-d-oise-95/roissy-plaque-tournante-des-trafiquants-de-civelles-lor-blanc-des-contrebandiers-24-06-2022-GRZQFNVAF5EPLHW6JEPJ2BJRUU.php"
"False","False","Après les intempéries : à La Chapelle-sur-Chézy, il a fallu un an pour tout réparer","https://www.leparisien.fr/aisne-02/apres-les-intemperies-a-la-chapelle-sur-chezy-il-a-fallu-un-an-pour-tout-reparer-24-06-2022-T5H7UFETZBEGNJBSHOXAWTNIC4.php"
"True","False","Immobilier : décote, dégradations, délais et coûts des procédures... ce qu’engage le rachat d’un bien squatté","https://www.leparisien.fr/immobilier/immobilier-decote-degradations-delais-et-couts-des-procedures-ce-quengage-le-rachat-dun-bien-squatte-24-06-2022-HQVQXEF4EJC7ZI7EMOZ64MYKJY.php"
"False","False","Info Le Parisien Qualité, prix, sécurité sanitaire, habitudes... Que pensent les Franciliens de leur service public de l’eau ?","https://www.leparisien.fr/economie/consommation/qualite-prix-securite-sanitaire-habitudes-que-pensent-les-franciliens-de-leur-service-public-de-leau-24-06-2022-Y23RKOVVGBBM3PTMUSLSTR5W3Y.php"
"True","False","En Essonne, la guerre de l’eau est déclarée","https://www.leparisien.fr/essonne-91/en-essonne-la-guerre-de-leau-est-declaree-24-06-2022-VXV3IA6TJNEYFCVKRFYIU5AY64.php"
"False","False","Etats-Unis : le Sénat adopte une loi de limitation des armes, vote de la Chambre ce vendredi","https://www.leparisien.fr/international/etats-unis-le-senat-adopte-une-loi-de-limitation-des-armes-vote-de-la-chambre-vendredi-24-06-2022-PH5JTPE66VEXXLLEJFI6DT2ZCU.php"
"False","False","Royaume-Uni : les conservateurs de Boris Johnson perdent les deux élections partielles","https://www.leparisien.fr/international/royaume-uni-les-conservateurs-de-boris-johnson-perdent-les-deux-elections-partielles-24-06-2022-7IYYQCWT6JFUVOY2PBRPMK2KEM.php"
"False","False","DIRECT. Guerre en Ukraine : les forces ukrainiennes ont reçu l'ordre de se retirer de Sievierodonetsk","https://www.leparisien.fr/international/guerre-en-ukraine-face-aux-bombardements-incessants-une-retraite-peut-etre-necessaire-a-sievierodonetsk-suivez-notre-direct-24-06-2022-YYP7UQE3JBD75MVBJERQ6MBRZ4.php"
"True","True","Ismaël, 4 ans, tué dans un ascenseur : cinq entreprises mises en examen","https://www.leparisien.fr/faits-divers/ismael-4-ans-tue-dans-un-ascenseur-cinq-entreprises-mises-en-examen-23-06-2022-AAWDY3Z4MNCUZFBANZGXBP7ASA.php"
"False","True","Draft NBA à New York : sous les yeux de Kylian Mbappé, quatre Français font le grand saut","https://www.leparisien.fr/sports/draft-nba-a-new-york-sous-les-yeux-de-kylian-mbappe-quatre-francais-font-le-grand-saut-24-06-2022-FB7VDZYERZBGLIEYY7QJQ3WAPY.php"
"True","True","Samba, blessures, bling-bling : entre Neymar et le PSG, cinq ans d’histoire d’amour contrariée","https://www.leparisien.fr/sports/football/psg/samba-blessures-bling-bling-entre-neymar-et-le-psg-cinq-ans-dhistoire-damour-contrariee-24-06-2022-4REZHZJIY5CALHLJXSIBY6Z6W4.php"
"True","True","«On va le voir exploser de nouveau» : au PSG, Neymar peut encore surprendre","https://www.leparisien.fr/sports/football/psg/on-va-le-voir-exploser-de-nouveau-au-psg-neymar-peut-encore-surprendre-23-06-2022-NCRUWYATWJFFRGEBV6QNZIVH7U.php"
"False","True","Ander Herrera n’envisage pas de partir du PSG : «Je veux continuer et profiter»","https://www.leparisien.fr/sports/football/psg/psg-je-veux-continuer-et-profiter-ander-herrera-nenvisage-pas-de-partir-23-06-2022-J4GV5B34CVHFTL63VUKMCEJES4.php"
"False","True","DIRECT. Man United lorgne Antony, l'OM n'abandonne pas pour Saliba, suivez la suite du mercato","https://www.leparisien.fr/sports/football/direct-man-united-lorgne-antony-lom-nabandonne-pas-pour-saliba-suivez-la-suite-du-mercato-24-06-2022-MAVGBT3QGVHQPPHXFEBPI3M2UM.php"
"False","True","Tennis : Gaël Monfils, forfait à Wimbledon, va manquer au clan français","https://www.leparisien.fr/sports/tennis/tennis-gael-monfils-forfait-a-wimbledon-va-manquer-au-clan-francais-24-06-2022-HLFFDQOOL5DNROLIKALKL5XCVY.php"
"True","True","Finale du Top 14 : Eddie Jones, le Gers, des drames familiaux... Qui est Pierre-Henry Broncan, coach de Castres ?","https://www.leparisien.fr/sports/rugby/finale-du-top-14-eddie-jones-le-gers-des-drames-familiaux-qui-est-pierre-henry-broncan-coach-de-castres-24-06-2022-6XIW6FEMFBAXXHMHSTR6QBSFPM.php"
"False","True","Draft NBA à New York : sous les yeux de Kylian Mbappé, quatre Français font le grand saut","https://www.leparisien.fr/sports/draft-nba-a-new-york-sous-les-yeux-de-kylian-mbappe-quatre-francais-font-le-grand-saut-24-06-2022-FB7VDZYERZBGLIEYY7QJQ3WAPY.php"
