"premium","picture","title","url"
"False","True","« Ça aurait pu m’arriver »… L’hommage émouvant de Fouquereuil à Lola","https://www.20minutes.fr/societe/4006635-20221021-meurtre-lola-entre-colere-sourde-effroi-hommage-emouvant-fouquereuil"
"False","True","Trois mises en examen après la mort d'un enfant battu par son beau-père","https://www.20minutes.fr/faits_divers/4006627-20221021-var-trois-proches-homme-soupconne-avoir-battu-mort-beau-fils-7-ans-mis-examen"
"False","True","Six suspects mis en examen et écroués après des fusillades à Lyon","https://www.20minutes.fr/faits_divers/4006559-20221021-lyon-six-suspects-mis-examen-ecroues-apres-fusillades-quartier-sensible-duchere"
"False","True","A Nîmes, l’Etat détruit une maison construite en zone naturelle","https://www.20minutes.fr/societe/4006629-20221021-nimes-etat-detruit-maison-piscine-construite-zone-naturelle"
"False","True","Borne lance 22 chantiers pour une planification écologique « plus juste »","https://www.20minutes.fr/planete/4006636-20221021-planification-ecologique-borne-lance-22-chantiers-assume-ecologie-complexe"
"False","True","La Gironde présente des pistes pour gérer les feux de forêt","https://www.20minutes.fr/societe/4006568-20221021-incendie-gironde-debroussaillage-surveillance-pistes-ameliorer-gestion-feux-foret"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine : Zelensky accuse la Russie de retarder « délibérément »…","https://www.20minutes.fr/monde/4006474-20221021-guerre-ukraine-direct-kiev-redoute-nouveau-front-frontiere-bielorusse"
"False","True","Emmanuel Macron retire la France du Traité sur la charte de l’énergie","https://www.20minutes.fr/planete/4006581-20221021-climat-emmanuel-macron-annonce-retrait-france-traite-charte-energie"
"False","True","Sortie de piste pour un avion transportant la ministre Caroline Cayeux","https://www.20minutes.fr/societe/4006446-20221021-avion-ministre-caroline-cayeux-bord-termine-atterrissage-hors-piste-orly"
"False","True","Sergueï Sourovikine, le visage impitoyable de la campagne russe en Ukraine","https://www.20minutes.fr/monde/ukraine/4006514-20221021-guerre-ukraine-serguei-sourovikine-visage-impitoyable-operation-militaire-speciale-russe"
"False","True","Deux réfugiées ukrainiennes portent plainte contre un restaurant parisien","https://www.20minutes.fr/paris/4006424-20221020-paris-deux-refugiees-ukrainiennes-portent-plainte-contre-restaurant-refuse-servir"
"False","True","Attention à ces fausses informations sur le meurtre de Lola","https://www.20minutes.fr/faits_divers/4006335-20221020-meurtre-lola-attention-fausses-informations"
"False","True","Une femme poursuivie après avoir dénoncé les viols subis par sa nièce","https://www.20minutes.fr/societe/4006423-20221020-veut-faire-taire-apres-avoir-fait-condamner-etat-viols-niece-poursuivie-justice"
"False","True","Peu de femmes traitées pour la ménopause, une vieille étude en cause","https://www.20minutes.fr/sante/4006186-20221019-menopause-peu-femmes-prennent-traitement-faute-etude-biaisee-vieille-20-ans"
"False","True","Un vétéran du Groupe Wagner prédit la défaite de la Russie en Ukraine","https://www.20minutes.fr/monde/ukraine/4006582-20221021-guerre-ukraine-vladimir-poutine-aucun-moyen-gagner-selon-ex-mercenaire-groupe-wagner"
"False","True","Le CHU de Bordeaux condamné pour avoir transfusé une Témoin de Jéhovah","https://www.20minutes.fr/justice/4006416-20221020-bordeaux-chu-condamne-transfusion-sanguine-contre-volonte-temoin-jehovah"
"False","True","Ouverture d’une enquête après l’interview d’un policier sur BFMTV","https://www.20minutes.fr/societe/4006619-20221021-meurtre-lola-ouverture-enquete-apres-interview-policier-bfmtv"
"False","True","La justice belge refuse la remise à la France de Hassan Iquioussen","https://www.20minutes.fr/monde/4006632-20221021-affaire-hassan-iquioussen-justice-belge-refuse-remise-france-imam-marocain"
"False","True","Où trouver une station ouverte près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","« Chaos énergétique », Kherson et loi martiale","https://www.20minutes.fr/monde/ukraine/4006494-20221021-guerre-ukraine-chaos-energetique-kherson-loi-martiale-semaine-quatre-infographies"
"False","True","Trois proches de l’homme soupçonné d’avoir battu à mort son beau-fils mis en examen","https://www.20minutes.fr/faits_divers/4006627-20221021-var-trois-proches-homme-soupconne-avoir-battu-mort-beau-fils-7-ans-mis-examen"
"False","True","La famille de Lola demande d’arrêter d’utiliser l'affaire à des fins politiques","https://www.20minutes.fr/societe/4006626-20221021-meurtre-lola-famille-demande-arreter-utiliser-nom-image-enfant-fins-politiques"
"False","True","La famille de Lola « a besoin du respect et de l’affection de la nation », assure Emmanuel Macron","https://www.20minutes.fr/societe/4006584-20221021-meurtre-lola-famille-besoin-respect-affection-nation-assure-emmanuel-macron"
