"premium","picture","title","url"
"True","False","Un « pont ferroviaire » évacue, chaque jour, des centaines de femmes et d’enfants jusqu’en République tchèque","https://www.lemonde.fr/international/article/2022/03/08/dans-le-pont-ferroviaire-tcheque-pour-l-ukraine-en-guerre_6116534_3210.html"
"True","True","« Dans la famille, on aime bien Mélenchon. Il parle de social, il parle de travail » : doutes et espoirs du peuple de gauche à Toulouse","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/08/dans-la-famille-on-aime-bien-melenchon-les-doutes-et-les-espoirs-du-peuple-de-gauche_6116528_6059010.html"
"False","True","Emmanuel Macron promet de supprimer la redevance audiovisuelle, Gabriel Attal évoque un financement sur cinq ans","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/08/macron-promet-de-supprimer-la-redevance-audiovisuelle-s-il-est-reelu-attal-evoque-un-financement-sur-cinq-ans_6116606_6059010.html"
"True","True","Plusieurs candidats vont manifester pour les droits des femmes, Marine Le Pen critique le début de campagne « malsain » d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/08/plusieurs-candidats-dans-la-rue-pour-les-droits-des-femmes-gabriel-attal-defend-le-refus-d-emmanuel-macron-de-debattre-suivez-l-actualite-politique-en-direct_6116562_6059010.html"
"True","True","Armes biologiques, bombe nucléaire… Comment Moscou justifie son « opération militaire spéciale » en Ukraine","https://www.lemonde.fr/international/article/2022/03/08/armes-biologiques-bombe-nucleaire-comment-moscou-justifie-son-operation-militaire-speciale-en-ukraine_6116611_3210.html"
"False","True","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"False","True","Comparez les candidats à l’élection présidentielle 2022 avec ceux des élections précédentes","https://www.lemonde.fr/les-decodeurs/article/2022/03/08/presidentielle-2022-nombre-renouvellement-comparez-les-candidats-avec-ceux-des-elections-precedentes_6116617_4355770.html"
"False","True","Le protocole sanitaire ne s’appliquera plus en entreprise à partir du 14 mars","https://www.lemonde.fr/planete/article/2022/03/08/covid-19-le-protocole-sanitaire-ne-s-appliquera-plus-en-entreprise-a-partir-du-14-mars_6116566_3244.html"
"True","True","Egalité femmes-hommes : seize entreprises sanctionnées à cause de leurs mauvais résultats","https://www.lemonde.fr/economie/article/2022/03/08/egalite-femmes-hommes-seize-entreprises-sanctionnees-a-cause-de-leurs-mauvais-resultats_6116596_3234.html"
"True","False","Egalité professionnelle : « Les quotas, je trouvais cela humiliant au début »","https://www.lemonde.fr/politique/article/2022/03/08/egalite-professionnelle-les-quotas-je-trouvais-cela-humiliant-au-debut_6116610_823448.html"
"True","False","L’ex-patron de l’Institut Montaigne, Laurent Bigorgne, devant le tribunal correctionnel pour avoir drogué l’une de ses collaboratrices","https://www.lemonde.fr/societe/article/2022/03/08/l-ex-patron-de-l-institut-montaigne-laurent-bigorgne-devant-le-tribunal-correctionnel-pour-avoir-drogue-l-une-de-ses-collaboratrices_6116544_3224.html"
"False","False","2017-2021, un quinquennat plutôt favorable pour les secteurs banquier et financier","https://www.lemonde.fr/les-decodeurs/article/2022/03/07/2017-2021-un-quinquennat-plutot-favorable-pour-les-secteurs-banquier-et-financier_6116473_4355770.html"
"False","False","Au Royaume-Uni, John Bercow, ex-président de la Chambre des communes, accusé de harcèlement par un panel d’experts","https://www.lemonde.fr/international/article/2022/03/08/l-image-ecornee-de-john-bercow-ancien-president-de-la-chambre-des-communes_6116624_3210.html"
"True","False","Aéronautique : comment Airbus a détrôné Boeing","https://www.lemonde.fr/idees/article/2022/03/08/aeronautique-comment-airbus-a-detrone-boeing_6116558_3232.html"
"True","False","Alstom, dans la tourmente, dévisse en Bourse","https://www.lemonde.fr/economie/article/2022/03/08/guerre-en-ukraine-alstom-dans-la-tourmente-devisse-en-bourse_6116578_3234.html"
"False","False","Deliveroo et trois de ses anciens dirigeants jugés au pénal pour « travail dissimulé »","https://www.lemonde.fr/economie/article/2022/03/08/deliveroo-et-trois-de-ses-anciens-dirigeants-juges-au-penal-pour-travail-dissimule_6116542_3234.html"
"True","False","Moderna dévoile son plan pour prévenir les futures pandémies","https://www.lemonde.fr/economie/article/2022/03/08/moderna-devoile-son-plan-pour-prevenir-les-futures-pandemies_6116530_3234.html"
"True","True","Les « couloirs humanitaires », une arme de guerre pour Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/08/ukraine-les-couloirs-humanitaires-une-arme-de-guerre-pour-vladimir-poutine_6116537_3210.html"
"True","True","Maxime Ossipov : « Ils ont aussi raison, ceux qui considèrent que la guerre en Ukraine marque le début de l’effondrement de la Russie »","https://www.lemonde.fr/idees/article/2022/03/08/maxime-ossipov-ils-ont-aussi-raison-ceux-qui-considerent-que-la-guerre-en-ukraine-marque-le-debut-de-l-effondrement-de-la-russie_6116531_3232.html"
"True","True","A bord d’un car qui roule vers l’Ukraine en guerre : « Si on n’y va pas, qui va y aller ? »","https://www.lemonde.fr/international/article/2022/03/08/en-car-vers-l-ukraine-en-guerre-si-on-n-y-va-pas-qui-va-y-aller_6116546_3210.html"
"False","False","En finir avec le psychodrame des parrainages","https://www.lemonde.fr/idees/article/2022/03/08/election-presidentielle-2022-en-finir-avec-le-psychodrame-des-parrainages_6116587_3232.html"
"True","True","« Pour Renault, les conséquences de la guerre en Ukraine pourraient être la crise de trop »","https://www.lemonde.fr/idees/article/2022/03/07/pour-renault-les-consequences-de-la-guerre-en-ukraine-pourraient-etre-la-crise-de-trop_6116431_3232.html"
"True","False","« Emmanuel Macron, président “liquide” au cœur d’une campagne fantôme »","https://www.lemonde.fr/idees/article/2022/03/08/emmanuel-macron-president-liquide-au-c-ur-d-une-campagne-fantome_6116529_3232.html"
"True","True","« Quand Poutine ment, nos citoyens meurent », déclare l’Ukraine devant la Cour internationale de justice","https://www.lemonde.fr/international/article/2022/03/07/quand-poutine-ment-nos-citoyens-meurent-declare-l-ukraine-devant-la-cour-internationale-de-justice_6116518_3210.html"
"True","False","Les « couloirs humanitaires », une arme de guerre pour Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/08/ukraine-les-couloirs-humanitaires-une-arme-de-guerre-pour-vladimir-poutine_6116537_3210.html"
"True","False","Armes biologiques, bombe nucléaire… Comment Moscou justifie son « opération militaire spéciale » en Ukraine","https://www.lemonde.fr/international/article/2022/03/08/armes-biologiques-bombe-nucleaire-comment-moscou-justifie-son-operation-militaire-speciale-en-ukraine_6116611_3210.html"
"True","False","Guerre en Ukraine : à l’ONU, « même Cuba et le Nicaragua font preuve d’une certaine mesure »","https://www.lemonde.fr/international/article/2022/03/08/guerre-en-ukraine-a-l-onu-meme-cuba-et-le-nicaragua-font-preuve-d-une-certaine-mesure_6116593_3210.html"
"True","False","L’invasion de l’Ukraine ravive les débats sur l’armement nucléaire du Japon","https://www.lemonde.fr/international/article/2022/03/08/l-invasion-de-l-ukraine-ravive-les-debats-sur-l-armement-nucleaire-du-japon_6116594_3210.html"
"True","False","L’Union européenne lance la réflexion sur une éventuelle adhésion de l’Ukraine","https://www.lemonde.fr/international/article/2022/03/08/l-union-europeenne-lance-la-reflexion-sur-une-eventuelle-adhesion-de-l-ukraine_6116533_3210.html"
"True","False","Boycott du pétrole russe : les Européens sous pression des Américains","https://www.lemonde.fr/economie/article/2022/03/07/guerre-en-ukraine-les-americains-envisagent-d-interdire-les-importations-de-petrole-russe_6116434_3234.html"
"True","True","A Poissy, Emmanuel Macron compose entre président et candidat","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/08/a-poissy-emmanuel-macron-compose-entre-le-president-et-le-candidat_6116538_6059010.html"
"True","False","« Emmanuel Macron, président “liquide” au cœur d’une campagne fantôme »","https://www.lemonde.fr/idees/article/2022/03/08/emmanuel-macron-president-liquide-au-c-ur-d-une-campagne-fantome_6116529_3232.html"
"True","False","Plusieurs candidats vont manifester pour les droits des femmes, Marine Le Pen critique le début de campagne « malsain » d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/08/plusieurs-candidats-dans-la-rue-pour-les-droits-des-femmes-gabriel-attal-defend-le-refus-d-emmanuel-macron-de-debattre-suivez-l-actualite-politique-en-direct_6116562_6059010.html"
"True","False","François Hollande : « Pour arrêter Vladimir Poutine, arrêtons de lui acheter du gaz »","https://www.lemonde.fr/idees/article/2022/03/07/francois-hollande-pour-arreter-vladimir-poutine-arretons-de-lui-acheter-du-gaz_6116515_3232.html"
"False","False","Comparez les candidats à l’élection présidentielle 2022 avec ceux des élections précédentes","https://www.lemonde.fr/les-decodeurs/article/2022/03/08/presidentielle-2022-nombre-renouvellement-comparez-les-candidats-avec-ceux-des-elections-precedentes_6116617_4355770.html"
"False","False","Mélenchon surges in the polls despite fiery remarks on Ukraine in the past","https://www.lemonde.fr/le-monde-in-english/article/2022/03/08/melenchon-surges-in-the-polls-despite-fiery-remarks-on-ukraine-in-the-past_6116613_5026681.html"
"False","False","Emmanuel Macron promet de supprimer la redevance audiovisuelle, Gabriel Attal évoque un financement sur cinq ans","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/08/macron-promet-de-supprimer-la-redevance-audiovisuelle-s-il-est-reelu-attal-evoque-un-financement-sur-cinq-ans_6116606_6059010.html"
"True","False","« Nous dénonçons le climat misogyne, homophobe et raciste qu’instaure la culture carabine au sein des services hospitaliers »","https://www.lemonde.fr/idees/article/2022/03/08/nous-denoncons-le-climat-misogyne-homophobe-et-raciste-qu-instaure-la-culture-carabine-au-sein-des-services-hospitaliers_6116623_3232.html"
