"premium","picture","title","url"
"False","True","""McDonald's nous manque déjà"" : à Moscou, les habitants se ruent dans l'un des derniers restaurants encore ouverts","https://mobile.francetvinfo.fr/monde/russie/mcdonald-s-nous-manque-deja-a-moscou-les-habitants-se-ruent-dans-l-un-des-derniers-restaurants-encore-ouverts_5149840.html"
"False","True","VRAI OU FAKE : Macron soutient-il Total en Ouganda et en Tanzanie ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-macron-soutient-il-total-en-ouganda-et-en-tanzanie_5147587.html"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","""Prends tes baskets et ton CV !"" : un job dating inédit autour du sport organisé à Longwy","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/prends-tes-baskets-et-ton-cv-un-job-dating-inedit-autour-du-sport-organise-a-longwy_5132095.html"
"False","True","À Lorient, des skippers donnent les médicaments de leurs trousses de secours pour l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-lorient-des-skippers-donnent-les-medicaments-de-leurs-trousses-de-secours-pour-lukraine_5131783.html"
"False","True","Dans la Drôme, des agriculteurs surfent sur la pénurie de tournesol et convertissent les terres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-la-drome-des-agriculteurs-surfent-sur-la-penurie-de-tournesol-et-convertissent-les-terres_5131687.html"
"False","True","Signalement de Damien Abad et nouveau gouvernement... Le ""8h30 franceinfo"" de Gilles Le Gendre","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/signalement-de-damien-abad-et-nouveau-gouvernement-le-8h30-franceinfo-de-gilles-le-gendre_5124604.html"
"False","False","DIRECT. Législatives 2022 : Elisabeth Borne défend le projet de réforme des retraites, faisant le vœu de ""ne pas mentir"" aux Français","https://mobile.francetvinfo.fr/elections/direct-legislatives-2022-elisabeth-borne-defend-le-projet-de-reforme-des-retraites-faisant-le-voeu-de-ne-pas-mentir-aux-francais_5152309.html"
"False","False","Législatives 2022 : pourquoi vous devriez vous intéresser à ce scrutin aux nombreux enjeux","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-pourquoi-vous-devriez-vous-interesser-a-ce-scrutin-aux-nombreux-enjeux_5134309.html"
"False","False","Politique : derniers réglages avant le premier conseil des ministres","https://mobile.francetvinfo.fr/elections/legislatives/politique-derniers-reglages-avant-le-premier-conseil-des-ministres_5151505.html"
"False","False","Nouveau gouvernement : Le Drian quitte le Quai d'Orsay en critiquant le ""populisme diplomatique"" d'une partie de l'opposition","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-au-lendemain-de-l-annonce-de-son-gouvernement-la-premiere-ministre-elisabeth-borne-en-campagne-dans-le-calvados_5150764.html"
"False","True","Législatives 2022 : pourquoi vous devriez vous intéresser à ce scrutin aux nombreux enjeux","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-pourquoi-vous-devriez-vous-interesser-a-ce-scrutin-aux-nombreux-enjeux_5134309.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 27","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine-27_5142067.html"
"False","True","Cinq ans de réformes et quelques couacs… Le bilan de Jean-Michel Blanquer au ministère de l’Éducation nationale","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/cinq-ans-de-reformes-et-quelques-couacs-le-bilan-de-jean-michel-blanquer-au-ministere-de-leducation-nationale_5145799.html"
