"premium","picture","title","url"
"False","False","Tennis : Wimbledon réintègre « sous conditions » les joueurs russes et biélorusses un an après les avoir bannis","https://www.lemonde.fr/tennis/article/2023/03/31/tennis-wimbledon-reintegre-sous-conditions-les-joueurs-russes-et-bielorusses-un-an-apres-les-avoir-bannis_6167746_1616659.html"
"True","False","En Ecosse, la tourmente chez les nationalistes éloigne le projet d’indépendance","https://www.lemonde.fr/idees/article/2023/03/31/en-ecosse-la-tourmente-chez-les-nationalistes-eloigne-le-projet-d-independance_6167695_3232.html"
"True","False","A Onnaing, dans le Nord, la sortie de la dix millionième Yaris fait entrer le modèle dans l’histoire de l’automobile","https://www.lemonde.fr/economie/article/2023/03/30/a-onnaing-la-sortie-de-la-dix-millionieme-yaris-fait-entrer-le-modele-dans-l-histoire-de-l-automobile_6167653_3234.html"
"False","False","Tempête Mathis : le Pas-de-Calais et la Manche en alerte orange pour des vents violents","https://www.lemonde.fr/climat/article/2023/03/31/tempete-mathis-le-pas-de-calais-et-la-manche-en-alerte-orange-pour-des-vents-violents_6167719_1652612.html"
"False","False","L’inflation ralentit en mars à 5,6 %, les prix de l’alimentaire continuent de grimper","https://www.lemonde.fr/economie/article/2023/03/31/l-inflation-ralentit-en-mars-a-5-6-les-prix-de-l-alimentaire-continuent-de-grimper_6167712_3234.html"
"False","False","Sur Twitter, les anciennes certifications disparaîtront à partir du 1er avril","https://www.lemonde.fr/pixels/article/2023/03/24/sur-twitter-les-anciennes-certifications-disparaitront-a-partir-du-1er-avril_6166813_4408996.html"
"True","False","« La vraie sobriété serait d’orienter les régimes alimentaires vers des produits moins consommateurs d’eau »","https://www.lemonde.fr/planete/article/2023/03/31/la-vraie-sobriete-serait-d-orienter-les-regimes-alimentaires-vers-des-produits-moins-consommateurs-d-eau_6167713_3244.html"
"True","True","Donald Trump, premier ancien président américain à être inculpé","https://www.lemonde.fr/international/article/2023/03/31/donald-trump-premier-ancien-president-americain-a-etre-inculpe_6167680_3210.html"
"True","True","Jean Spiri, directeur de cabinet de Brigitte Macron, sur le départ de l’Elysée","https://www.lemonde.fr/politique/article/2023/03/30/jean-spiri-directeur-de-cabinet-de-brigitte-macron-sur-le-depart-de-l-elysee_6167663_823448.html"
"True","True","En France, des immigrés plus nombreux, aux origines plus diverses et aux trajectoires ascendantes d’une génération à l’autre","https://www.lemonde.fr/societe/article/2023/03/30/en-france-des-immigres-plus-nombreux-aux-origines-plus-diverses-et-aux-trajectoires-sociales-ascendantes_6167623_3224.html"
"False","False","Intégration des immigrés : parler aussi des réussites","https://www.lemonde.fr/idees/article/2023/03/31/integration-des-immigres-parler-aussi-des-reussites_6167715_3232.html"
"True","False","Les frontières mouvantes de la liberté religieuse en Europe","https://www.lemonde.fr/idees/article/2023/03/31/les-frontieres-mouvantes-de-la-liberte-religieuse-en-europe_6167696_3232.html"
"True","True","« L’amateurisme de l’exécutif sur les retraites contraste avec l’image de sérieux et d’efficacité de l’élection d’Emmanuel Macron en 2017 »","https://www.lemonde.fr/idees/article/2023/03/30/l-amateurisme-de-l-executif-sur-les-retraites-contraste-avec-l-image-de-serieux-et-d-efficacite-de-l-election-d-emmanuel-macron-en-2017_6167507_3232.html"
