"premium","picture","title","url"
"True","True","L’affaire Cantat, du « crime passionnel » au féminicide","https://www.mediapart.fr/journal/culture-idees/030622/l-affaire-cantat-du-crime-passionnel-au-feminicide"
"True","False","Johnny Depp sort vainqueur de son procès en diffamation contre Amber Heard","https://www.mediapart.fr/journal/international/020622/johnny-depp-sort-vainqueur-de-son-proces-en-diffamation-contre-amber-heard"
"True","True","Comment l’histoire façonne notre vie inconsciente","https://www.mediapart.fr/journal/culture-idees/030622/comment-l-histoire-faconne-notre-vie-inconsciente"
"True","True","La Nupes peut-elle gagner les législatives ?","https://www.mediapart.fr/journal/france/010622/la-nupes-peut-elle-gagner-les-legislatives"
"True","True","Damien Abad : Margaux et Chloé prennent la parole","https://www.mediapart.fr/journal/france/310522/damien-abad-margaux-et-chloe-prennent-la-parole"
"True","True","La mort de Shireen Abu Akleh et les fantômes de la deuxième Intifada","https://www.mediapart.fr/studio/panoramique/la-mort-de-shireen-abu-akleh-et-les-fantomes-de-la-deuxieme-intifada"
"True","True","Le cuisinier, son suicide et le baron local","https://www.mediapart.fr/journal/france/020622/le-cuisinier-son-suicide-et-le-baron-local"
"True","False","La ministre de la mer arrose des associations locales avec l’argent de son parti","https://www.mediapart.fr/journal/france/310522/la-ministre-de-la-mer-arrose-des-associations-locales-avec-l-argent-de-son-parti"
"True","False","Patrick Balkany obtient sa conditionnelle, le parquet fait appel","https://www.mediapart.fr/journal/france/300522/patrick-balkany-obtient-sa-conditionnelle-le-parquet-fait-appel"
"True","True","Législatives : les Insoumis à l’assaut de Paris","https://www.mediapart.fr/journal/france/020622/legislatives-les-insoumis-l-assaut-de-paris"
"True","False","Jérôme Harbourg, candidat du Rassemblement national malgré sa mise en examen","https://www.mediapart.fr/journal/france/030622/jerome-harbourg-candidat-du-rassemblement-national-malgre-sa-mise-en-examen"
"True","False","Dans le Lot, le député LR fait campagne en « enfant du pays »","https://www.mediapart.fr/journal/france/020622/dans-le-lot-le-depute-lr-fait-campagne-en-enfant-du-pays"
"True","False","Rachel Keke, candidate Nupes : « Ma lutte ne va pas s’arrêter à l’Ibis des Batignolles »","https://www.mediapart.fr/journal/france/020622/rachel-keke-candidate-nupes-ma-lutte-ne-va-pas-s-arreter-l-ibis-des-batignolles"
"True","False","Dans le Nord, Sébastien Chenu en campagne contre une frange du RN local","https://www.mediapart.fr/journal/france/010622/legislatives-dans-le-nord-sebastien-chenu-fait-campagne-contre-une-frange-du-rn-local"
"True","False","À Decazeville, des législatives placées sous le signe du carnage social","https://www.mediapart.fr/journal/france/010622/decazeville-des-legislatives-placees-sous-le-signe-du-carnage-social"
"True","False","La Nupes resserre ses liens dans un « parlement » élargi","https://www.mediapart.fr/journal/france/310522/la-nupes-resserre-ses-liens-dans-un-parlement-elargi"
"True","False","Législatives : en Espagne, Manuel Valls en mal d’aficionados","https://www.mediapart.fr/journal/international/310522/legislatives-en-espagne-manuel-valls-en-mal-d-aficionados"
"True","True","À Marseille, ces Nigérianes victimes de la traite et du proxénétisme","https://www.mediapart.fr/journal/france/020622/marseille-ces-nigerianes-victimes-de-la-traite-et-du-proxenetisme"
"True","False","Nigérians de Marseille : fantasmes, errance et extrême violence","https://www.mediapart.fr/journal/france/010622/nigerians-de-marseille-fantasmes-errance-et-extreme-violence"
"True","False","En Auvergne, « les dingueries » d’un centre pour mineurs délinquants","https://www.mediapart.fr/journal/france/010622/en-auvergne-les-dingueries-d-un-centre-pour-mineurs-delinquants"
"True","True","Ultradroite : au tribunal, Le Priol et Bouvier font profil bas","https://www.mediapart.fr/journal/france/020622/ultradroite-juges-pour-avoir-lynche-un-de-leurs-camarades-du-gud-loik-le-priol-et-romain-bouvier-font-prof"
"True","False","Agression d’un pompier le 1er mai : la manifestante écope de dix mois de prison ferme","https://www.mediapart.fr/journal/france/010622/agression-d-un-pompier-le-1er-mai-la-manifestante-ecope-de-dix-mois-de-prison-ferme"
"True","False","Affaire LVMH : défait devant la cour d’appel, François Ruffin en appelle à l’Europe","https://www.mediapart.fr/journal/france/310522/affaire-lvmh-defait-devant-la-cour-d-appel-francois-ruffin-en-appelle-l-europe"
"True","False","Macron-Benalla : rebondissement dans l’affaire de la tentative de perquisition de Mediapart","https://www.mediapart.fr/journal/france/300522/macron-benalla-rebondissement-dans-l-affaire-de-la-tentative-de-perquisition-de-mediapart"
"True","False","Mort de Blessing, 20 ans, à la frontière : un témoin accuse les gendarmes","https://www.mediapart.fr/journal/france/300522/mort-de-blessing-20-ans-la-frontiere-un-temoin-sort-de-l-ombre-pour-accuser-les-gendarmes"
"True","True","Hôpital : le supplice des médecins à diplômes étrangers","https://www.mediapart.fr/journal/france/010622/hopital-le-supplice-des-medecins-diplomes-etrangers-qui-attendent-une-titularisation"
"True","False","Être âgé en prison, une double peine dénoncée par la contrôleuse des prisons","https://www.mediapart.fr/journal/france/020622/etre-age-en-prison-une-double-peine-denoncee-par-la-controleuse-des-prisons"
"True","False","Stages en non-mixité : la justice rejette la dissolution du syndicat Sud Éducation 93","https://www.mediapart.fr/journal/france/020622/stages-en-non-mixite-la-justice-rejette-la-dissolution-du-syndicat-sud-education-93"
"True","True","Les juteuses commissions des intermédiaires d’Orpea","https://www.mediapart.fr/journal/economie/010622/les-juteuses-commissions-des-intermediaires-d-orpea"
"True","False","Taxation des superprofits des groupes d’énergie : le débat interdit","https://www.mediapart.fr/journal/economie/010622/taxation-des-superprofits-des-groupes-d-energie-le-debat-interdit"
"True","False","Rodolphe Saadé, le milliardaire chouchou d’Emmanuel Macron","https://www.mediapart.fr/journal/economie/310522/rodolphe-saade-le-milliardaire-chouchou-d-emmanuel-macron"
"True","True","« Eustasy », chronique de l’érosion côtière au Brésil","https://www.mediapart.fr/studio/portfolios/eustasy-chronique-de-l-erosion-cotiere-au-bresil"
"True","True","« Putain, parlez dans le téléphone ! » : le Samu mis en cause après le décès d’une Martiniquaise","https://www.mediapart.fr/journal/france/310522/putain-parlez-dans-le-telephone-le-samu-mis-en-cause-apres-le-deces-d-une-martiniquaise"
