"premium","picture","title","url"
"False","True","Dans le Loiret, un bus itinérant se déplace pour faciliter les démarches administratives","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-loiret-un-bus-itinerant-se-deplace-pour-faciliter-les-demarches-administratives_5088676.html"
"False","True","À Lyon, une application transforme les déplacements écolos en bons de réduction","https://mobile.francetvinfo.fr/monde/environnement/a-lyon-une-application-transforme-les-deplacements-ecolos-en-bons-de-reduction_5088460.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","Dans la campagne du Poitou, on se mobilise pour accueillir et aider les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-campagne-du-poitou-on-se-mobilise-pour-accueillir-et-aider-les-refugies-ukrainiens_5083699.html"
"False","True","Vrai ou fake : des mercenaires de l'armée russe sont-ils nazis ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-mercenaires-de-l-armee-russe-sont-ils-nazis_5082310.html"
"False","True","VRAI OU FAKE : l'Ukraine tient-elle un double discours concernant le gaz russe ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-ukraine-tient-elle-un-double-discours-concernant-le-gaz-russe_5082313.html"
"False","True","Présidentielle 2022 : à Chilly-Mazarin, un taux de participation à 27 % à midi","https://mobile.francetvinfo.fr/elections/presidentielle-2022-a-chilly-mazarin-un-taux-de-participation-a-27-a-midi_5099641.html"
"False","False","Présidentielle 2022 : le programme d’Emmanuel Macron au Touquet puis à Paris","https://mobile.francetvinfo.fr/elections/presidentielle-2022-le-programme-demmanuel-macron-au-touquet-puis-a-paris_5099632.html"
"False","False","Présidentielle 2022 : le programme de Marine Le Pen à Hénin-Beaumont puis à Paris","https://mobile.francetvinfo.fr/elections/presidentielle-2022-le-programme-de-marine-le-pen-a-henin-beaumont-puis-a-paris_5099635.html"
"False","False","CARTES. Election présidentielle 2022 : la participation à midi est-elle faible ou élevée dans votre département ?","https://mobile.francetvinfo.fr/elections/abstention/cartes-election-presidentielle-2022-la-participation-a-midi-est-elle-faible-ou-elevee-dans-votre-departement_5096344.html"
"False","False","""À quoi il sert le président de la République ?"" avec Anouk Barel","https://mobile.francetvinfo.fr/replay-radio/franceinfo-junior-livres/a-quoi-il-sert-le-president-de-la-republique-avec-anouk-barel_5073046.html"
"False","True","Accident de train à Brétigny-sur-Orge : l'article à lire pour comprendre le procès qui s'ouvre, près de neuf ans après la catastrophe","https://mobile.francetvinfo.fr/faits-divers/accident-de-train-a-bretigny/accident-de-train-a-bretigny-sur-orge-l-article-a-lire-pour-comprendre-le-proces-qui-s-ouvre-pres-de-neuf-ans-apres-la-catastrophe_5090209.html"
"False","True","Présidentielle 2022 : abstention, reports de voix, électeurs indécis... On vous résume les enjeux du second tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-abstention-report-de-voix-electeurs-indecis-on-vous-resume-les-enjeux-du-second-tour_5093692.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 26","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine26_5094307.html"
