"premium","picture","title","url"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Décision mercredi sur la « censure » d’une enquête de « Mediapart »","https://www.20minutes.fr/justice/4011937-20221125-mediapart-decision-mercredi-censure-enquete-site-investigation"
"False","True","Les filles toujours aussi peu nombreuses en écoles d’ingé","https://www.20minutes.fr/societe/4011485-20221125-semaine-industrie-pourquoi-filles-elles-toujours-aussi-peu-nombreuses-ecoles-ingenieurs"
"False","True","Des résultats en baisse en français... Que disent les évaluations nationales ?","https://www.20minutes.fr/societe/4011897-20221125-evaluations-nationales-resultats-stables-rapport-2021-ce1-6e-peinent-francais"
"False","True","Séparée de son mari à cause du Covid-19, elle meurt lors des retrouvailles","https://www.20minutes.fr/monde/4011815-20221126-covid-19-femme-retrouve-mari-apres-trois-ans-separation-meurt-jour"
"False","True","Quatre personnes mises en examen pour avoir incendié une antenne 5G","https://www.20minutes.fr/faits_divers/4011925-20221125-haute-garonne-elles-incendie-antenne-5g-radars-quatre-personnes-mises-examen"
"False","True","Au moins deux morts dans le crash d’un hélicoptère près de Nice","https://www.20minutes.fr/faits_divers/4011863-20221125-nice-moins-deux-morts-crash-helicoptere"
"False","True","A chacun son rythme, c’est parti pour le marché de Noël de Strasbourg","https://www.20minutes.fr/noel/4011843-20221125-strasbourg-chacun-rythme-parti-marche-noel"
"False","True","« Plus de 6 millions » de foyers affectés par des coupures d’électricité, selon Zelensky","https://www.20minutes.fr/monde/ukraine/4011768-20221125-guerre-ukraine-direct-devons-continuer-tenir-bon-exhorte-zelensky-apres-neuf-mois-guerre-totale"
"False","True","C’est quoi Hive Social, la nouvelle alternative à Twitter ?","https://www.20minutes.fr/by-the-web/4011402-20221125-quoi-hive-social-nouvelle-alternative-twitter"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","« Soulagés de s’en débarrasser », les Français rendent leurs armes","https://www.20minutes.fr/societe/4011917-20221125-soulages-debarrasser-petoires-revolvers-dont-herite-francais-deja-rendu-armes"
"False","True","L’ancien entraîneur de Reims Oscar Garcia annonce le décès de sa fille","https://www.20minutes.fr/sport/4011712-20221124-ligue-1-ancien-entraineur-reims-oscar-garcia-annonce-deces-fille"
"False","True","Les supporteurs peuvent rester au Qatar après l’élimination de leur équipe","https://www.20minutes.fr/sport/4011374-20221123-coupe-monde-2022-supporteurs-forces-quitter-qatar-48h-apres-elimination-equipe"
"False","True","Kherson sous le feu des frappes russes au 274e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/4011922-20221125-guerre-ukraine-kherson-toujours-pilonnee-soldats-victimes-pied-tranchee"
"False","True","Quels outils contre les violences faites aux femmes ?","https://www.20minutes.fr/magazine/lutte-violence-femme/4011732-20221125-victimes-temoins-outils-lutter-contre-violences-faites-femmes"
"False","True","Coupe du monde 2022 : Neymar se donne « une chance de revenir »… Les…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011670-20221125-coupe-monde-2022-direct-deuxieme-match-qatar-pays-bas-angleterre-suivez-journee-vendredi"
"False","True","L’UE approuve un plan d’urgence pour éviter le scénario de l’« Ocean Viking »","https://www.20minutes.fr/monde/4011943-20221125-migrations-27-approuvent-plan-urgence-eviter-scenario-ocean-viking"
"False","True","Horoscope du Samedi 26 novembre 2022","https://www.20minutes.fr/horoscope-quotidien/4010180-20221126-horoscope-samedi-26-novembre-2022"
"False","True","Après les trois corps découverts près de Rennes, le scénario se précise","https://www.20minutes.fr/justice/4011771-20221125-rennes-apres-decouverte-trois-corps-maison-scenario-precise"
"False","True","Mesurez-vous au test de culture générale de Miss France 2023","https://www.20minutes.fr/television/4011824-20221125-miss-france-2023-resultat-quiz-culture-generale-candidates-faites-test"
"False","True","Sanctions reportées pour le député qui a dit « tu vas la fermer »","https://www.20minutes.fr/politique/4011932-20221125-vas-fermer-depute-olivier-serva-sanctionne-avant-debut-decembre"
"False","True","Neymar se donne « une chance de revenir »… Les Bleus au complet","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011670-20221125-coupe-monde-2022-direct-deuxieme-match-qatar-pays-bas-angleterre-suivez-journee-vendredi"
"False","True","Macron appelle à poursuivre la lutte contre les violences faites aux femmes","https://www.20minutes.fr/societe/4011934-20221125-lutte-contre-violences-faites-femmes-macron-estime-faut-ameliorer-formation-prevention"
"False","True","Une décision « historique » pour protéger les requins","https://www.20minutes.fr/planete/4011927-20221125-protection-requins-decision-historique-limite-stricte-commerce-certaines-especes"
"False","True","Emmanuel Macron met les « subventions américaines » à l'ordre du jour de sa visite aux Etats-Unis","https://www.20minutes.fr/economie/4011931-20221125-emmanuel-macron-etats-unis-president-met-subventions-americaines-ordre-jour-visite-etat"
"False","True","Près de 900 nouvelles drogues de synthèse identifiées","https://www.20minutes.fr/societe/4011929-20221125-buddha-blue-3-mmc-pres-900-nouvelles-drogues-synthese-identifiees"
"False","True","Trois faux policiers déférés après une longue série de vols à Nantes","https://www.20minutes.fr/justice/4011907-20221125-nantes-trois-faux-policiers-deferes-apres-longue-serie-vols-ruse-departement"
