"premium","picture","title","url"
"False","True","Face aux manifestations, l’Iran bloque massivement messageries et réseaux sociaux","https://www.lemonde.fr/pixels/article/2022/09/22/face-aux-manifestations-l-iran-bloque-massivement-messageries-et-reseaux-sociaux_6142722_4408996.html"
"False","True","D’un match de cricket à des affrontements communautaires, retour sur un mois de tensions à Leicester","https://www.lemonde.fr/international/article/2022/09/21/royaume-uni-d-un-match-de-cricket-a-des-affrontements-communautaires-retour-sur-un-mois-de-tensions-a-leicester_6142627_3210.html"
"True","True","« Totalement inconnu », « Oh, Canada », « Vivre vite »… Nos conseils de lecture","https://www.lemonde.fr/livres/article/2022/09/22/totalement-inconnu-oh-canada-vivre-vite-nos-conseils-de-lecture_6142636_3260.html"
"True","True","« Ralentir ou périr » : la décroissance, thème de rentrée à HEC","https://www.lemonde.fr/campus/article/2022/09/22/ralentir-ou-perir-la-decroissance-theme-de-rentree-a-hec_6142734_4401467.html"
"True","False","En Belgique, une forte mobilisation pour le pouvoir d’achat","https://www.lemonde.fr/economie/article/2022/09/22/en-belgique-une-forte-mobilisation-pour-le-pouvoir-d-achat_6142682_3234.html"
"False","False","Jean-Luc Mélenchon assume son tweet de soutien à Adrien Quatennens et assure « peser ses mots tout le temps »","https://www.lemonde.fr/politique/article/2022/09/22/jean-luc-melenchon-assume-son-tweet-de-soutien-a-adrien-quatennens-et-assure-peser-ses-mots-tout-le-temps_6142729_823448.html"
"False","False","En Iran, à la suite de la mort de Mahsa Amini, 17 personnes sont mortes en six jours de manifestations","https://www.lemonde.fr/international/article/2022/09/22/mort-de-mahsa-aminin-en-iran-l-acces-aux-reseaux-sociaux-bloque-11-morts-en-six-jours-de-manifestations_6142719_3210.html"
"False","False","Les dégâts aux bâtiments dus à la sécheresse en France devraient coûter entre 1,6 et 2,4 milliards d’euros en 2022","https://www.lemonde.fr/planete/article/2022/09/22/les-degats-aux-batiments-dus-a-la-secheresse-en-france-devraient-couter-entre-1-6-et-2-4-milliards-d-euros-en-2022_6142712_3244.html"
"True","False","Placements « durables » : le label ISR conquiert l’immobilier","https://www.lemonde.fr/argent/article/2022/09/22/placements-durables-le-label-isr-conquiert-l-immobilier_6142659_1657007.html"
"True","False","Au village du Castellet, où l’eau du robinet n’est plus potable, des packs sont distribués depuis trois mois","https://www.lemonde.fr/planete/article/2022/09/21/au-castellet-un-village-sous-perfusion-d-eau-en-bouteille-a-cause-d-un-pesticide_6142625_3244.html"
"False","False","Basket : à la Coupe du monde, des Bleues dans l’inconnu mais pas sans ambitions","https://www.lemonde.fr/sport/article/2022/09/22/basket-a-la-coupe-du-monde-des-bleues-dans-l-inconnu-mais-pas-sans-ambitions_6142684_3242.html"
"True","False","La colère de la famille de Marie-José Povoa, tuée par son compagnon, face aux lenteurs et aux choix de la justice","https://www.lemonde.fr/societe/article/2022/09/22/feminicide-dans-l-aisne-l-incomprehension-d-une-famille-face-aux-lenteurs-et-aux-choix-de-la-justice_6142697_3224.html"
"True","True","De plus en plus d’élèves très favorisés dans l’enseignement privé : pourquoi l’entre-soi se renforce dans l’éducation","https://www.lemonde.fr/societe/article/2022/09/22/dans-l-enseignement-prive-de-plus-en-plus-d-eleves-tres-favorises_6142655_3224.html"
"True","True","La mobilisation « partielle » décrétée par Vladimir Poutine, un pari militaire loin d’être gagné","https://www.lemonde.fr/international/article/2022/09/21/russie-la-mobilisation-partielle-un-pari-militaire-loin-d-etre-gagne_6142632_3210.html"
"True","True","Une vague de haine s’abat sur la petite sirène noire","https://www.lemonde.fr/m-le-mag/article/2022/09/22/une-vague-de-haine-s-abat-sur-la-petite-sirene-noire_6142662_4500055.html"
"False","False","Face à Poutine, il faut maintenant choisir","https://www.lemonde.fr/idees/article/2022/09/22/face-a-poutine-il-faut-maintenant-choisir_6142686_3232.html"
"True","True","« Beaucoup misent sur le nouveau Graal de l’éolien flottant »","https://www.lemonde.fr/economie/article/2022/09/22/beaucoup-misent-sur-le-nouveau-graal-de-l-eolien-flottant_6142707_3234.html"
"True","False","Le « backlash » ou le retour de bâton conservateur","https://www.lemonde.fr/idees/article/2022/09/21/le-backlash-ou-le-retour-de-baton-conservateur_6142513_3232.html"
