"premium","picture","title","url"
"False","True","VIDÉO. Chez Hanouna, «l’extrême droite occupe la majorité du temps d’antenne politique»","https://www.leparisien.fr/video/video-chez-hanouna-lextreme-droite-occupe-la-majorite-du-temps-dantenne-politique-04-02-2022-6ZUQ7AOZA5CTZGNYLOWIKOMDCQ.php"
"False","True","VIDÉO. Polémique sur le yacht de Jeff Bezos: le maire de Rotterdam assure n’avoir pas «pris de décision» sur le démontage du pont de Koningshaven","https://www.leparisien.fr/video/video-polemique-sur-le-yacht-de-jeff-bezos-le-maire-de-rotterdam-assure-navoir-pas-pris-de-decision-sur-le-demontage-du-pont-de-koningshaven-04-02-2022-GU7IVFZXFZGRBCF7U6QCD5LC4E.php"
"True","True","Duel Le Pen-Zemmour : dans les fiefs du RN, le cœur des électeurs balance","https://www.leparisien.fr/elections/presidentielle/duel-le-pen-zemmour-dans-les-fiefs-du-rn-le-coeur-des-electeurs-balance-04-02-2022-72KYK5JXFZCT7I5P2AP5JWPLCU.php"
"True","True","Présidentielle : Emmanuel Macron à la recherche du «blast»","https://www.leparisien.fr/elections/presidentielle/secrets-de-campagne-comment-creer-le-blast-04-02-2022-YLXXRGNKJZAH5MMUISNLJC4TJ4.php"
"True","True","Présidentielle : entre Le Pen et Zemmour, c’est la guerre des nerfs... et des meetings","https://www.leparisien.fr/elections/presidentielle/presidentielle-entre-le-pen-et-zemmour-cest-la-guerre-des-nerfs-et-des-meetings-04-02-2022-W7IC6G25LJH3PJKFZXWC3ABN2E.php"
"True","True","Présidentielle : «Ici, c’est un peu chez moi», Fabien Roussel au Bois l’Abbé à Champigny-sur-Marne","https://www.leparisien.fr/val-de-marne-94/presidentielle-ici-cest-un-peu-chez-moi-fabien-roussel-au-bois-labbe-a-champigny-sur-marne-04-02-2022-FJSWULZQQBEKXKDR4GO3K4OZ7E.php"
"False","True","Présidentielle : le patron de la fédération PS du Nord quitte le parti","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-patron-de-la-federation-ps-du-nord-quitte-le-parti-04-02-2022-GBNS3K6F3FCVXNGOVJTQISEJLU.php"
"True","True","«Les problèmes de logement, aucun candidat n’en parle» : la colère des habitants d’un immeuble en péril","https://www.leparisien.fr/elections/presidentielle/les-problemes-de-logement-aucun-candidat-nen-parle-les-habitants-en-colere-dun-immeuble-menacant-ruine-03-02-2022-EXFDA4NHGNA2XHEFS5U7HZWT2Y.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","«Il y a tellement de gens qui n’ont rien» : les seniors ne battront pas en retraite pour la présidentielle","https://www.leparisien.fr/elections/presidentielle/il-y-a-tellement-de-gens-qui-nont-rien-les-seniors-ne-battront-pas-en-retraite-pour-la-presidentielle-30-01-2022-RZWTVRIJJNEMRJZN7BWAF7OG6Y.php"
"True","True","Le label Haute Valeur Environnementale (HVE), vertueux ou greenwashing ?","https://www.leparisien.fr/environnement/le-label-haute-valeur-environnementale-hve-vertueux-ou-greenwashing-04-02-2022-7BZ5XFUZFVDOBJLME35U6HMKNM.php"
"True","True","Fini le bitume dans les cours de récré, place à la verdure","https://www.leparisien.fr/environnement/fini-le-bitume-dans-les-cours-de-recre-place-a-la-verdure-04-02-2022-A5C4BF26DNCLVKQKEBN5KIOECI.php"
"False","True","Eoliennes : la préfecture d’Eure-et-Loir dévoile ses cartes pour les futures implantations d’éoliennes","https://www.leparisien.fr/eure-et-loir-28/eoliennes-la-prefecture-deure-et-loir-devoile-ses-cartes-pour-les-futures-implantations-deoliennes-04-02-2022-YXJVDF7AFJB3TFZL5V2COO4ZUE.php"
"True","True","Vipulan Puvaneswaran, le jeune militant écologiste : «On peut changer les choses à notre échelle»","https://www.leparisien.fr/environnement/vipulan-puvaneswaran-le-jeune-militant-ecologiste-on-peut-changer-les-choses-a-notre-echelle-04-02-2022-GC7GYEHZKJDD5MEVFTP4DSKSUM.php"
"False","False","Disparition de Delphine Jubillar : la nouvelle campagne de fouilles prend fin","https://www.leparisien.fr/faits-divers/disparition-de-delphine-jubillar-la-nouvelle-campagne-de-fouilles-prend-fin-04-02-2022-KUWDMN6ORVF6JH4YWLTY35SYTE.php"
"False","False","Paulo D., le violeur du bois de Boulogne, condamné à 15 ans de prison","https://www.leparisien.fr/faits-divers/paulo-d-le-violeur-du-bois-de-boulogne-condamne-a-15-ans-de-prison-04-02-2022-4PXQD65HXZBFLFVN3FLXR3RHYA.php"
"False","False","Marseille : des voleurs de téléphone qui attaquaient les camions de transports interpellés","https://www.leparisien.fr/faits-divers/marseille-des-voleurs-de-telephone-qui-attaquaient-les-camions-de-transports-interpelles-04-02-2022-WYIEIQKW6NCELDOTUF5NSFC2CA.php"
"False","False","«Le Pape François m’a renouvelé son soutien» affirme Mgr Aupetit, après l’avoir rencontré","https://www.leparisien.fr/societe/le-pape-francois-ma-renouvele-son-soutien-affirme-mgr-aupetit-apres-lavoir-rencontre-04-02-2022-AL7PY55U4FCRDPTYH4LDWPSUJU.php"
"True","False","Le label Haute Valeur Environnementale (HVE), vertueux ou greenwashing ?","https://www.leparisien.fr/environnement/le-label-haute-valeur-environnementale-hve-vertueux-ou-greenwashing-04-02-2022-7BZ5XFUZFVDOBJLME35U6HMKNM.php"
"True","False","Fini le bitume dans les cours de récré, place à la verdure","https://www.leparisien.fr/environnement/fini-le-bitume-dans-les-cours-de-recre-place-a-la-verdure-04-02-2022-A5C4BF26DNCLVKQKEBN5KIOECI.php"
"False","False","Discrimination : Kronenbourg rappelé à l’ordre par le Défenseur des droits","https://www.leparisien.fr/economie/discrimination-kronenbourg-rappele-a-lordre-par-le-defenseur-des-droits-04-02-2022-SO5WFO2H3ZACPKOJAJLNC2T2VE.php"
"True","False","Assurance emprunteur : le questionnaire de santé va être supprimé pour un crédit immobilier sur deux","https://www.leparisien.fr/economie/votre-argent/assurance-emprunteur-le-questionnaire-de-sante-va-etre-supprime-pour-un-credit-immobilier-sur-deux-04-02-2022-W3SFLFSEE5DWVOFXHS3EOQH7YI.php"
"False","False","Quand les cheminots CGT d’Orléans jouent les recruteurs pour la SNCF","https://www.leparisien.fr/loiret-45/quand-les-cheminots-cgt-dorleans-jouent-les-recruteurs-pour-la-sncf-04-02-2022-NHTWNVAC5VCDJLV5OHEHY6LNKE.php"
"False","False","Ukraine : aux origines de la crise","https://www.leparisien.fr/podcasts/code-source/ukraine-aux-origines-de-la-crise-04-02-2022-QFSQVZQ44VCHTEIXQR27VNJMEQ.php"
"True","False","Chaîne RT interdite en Allemagne : comment la très populaire version française traite la crise ukrainienne ?","https://www.leparisien.fr/international/chaine-rt-interdite-en-allemagne-comment-la-tres-populaire-version-francaise-traite-la-crise-ukrainienne-04-02-2022-IJRV7UP4ZZAVLAQL2NOCNL6EGY.php"
"False","False","Après la mort du chef de l’EI, Joe Biden promet de continuer la traque des djihadistes dans le monde","https://www.leparisien.fr/international/apres-la-mort-du-chef-de-lei-joe-biden-promet-de-continuer-la-traque-des-djihadistes-dans-le-monde-04-02-2022-RVZ2THKO2RBCVNCKGR45TSHX3U.php"
"False","True","Covid-19 : l’épidémie décroît sur presque tous les continents","https://www.leparisien.fr/societe/sante/covid-19-la-contestation-contre-les-mesures-sanitaires-se-poursuit-au-canada-suivez-notre-direct-04-02-2022-NEDDGK2CMBG4LKWLOAFNIM6ZD4.php"
"True","True","Covid-19 : pourquoi Israël, pionnier de la vaccination, bat quasiment un record de décès quotidiens","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-israel-pionnier-de-la-vaccination-bat-quasiment-un-record-de-deces-quotidiens-02-02-2022-Y57AFPL7YBCI5C6PEZSBLSYDRY.php"
"False","True","Covid-19 en France : 355 décès en 24 heures et 3600 patients en soins critiques","https://www.leparisien.fr/societe/sante/covid-19-en-france-355-deces-en-24-heures-et-3600-patients-en-soins-critiques-04-02-2022-QAXLLXRAQVCBHDMZLSO7MM532U.php"
"False","True","Covid-19 : en Autriche, la loi sur la vaccination obligatoire entre en vigueur samedi","https://www.leparisien.fr/societe/sante/covid-19-en-autriche-la-loi-sur-la-vaccination-obligatoire-entre-en-vigueur-samedi-04-02-2022-O32VZUDNR5F6ZC2ETWS7ANUL6Y.php"
"True","True","Covid-19 : pourquoi Israël, pionnier de la vaccination, bat quasiment un record de décès quotidiens","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-israel-pionnier-de-la-vaccination-bat-quasiment-un-record-de-deces-quotidiens-02-02-2022-Y57AFPL7YBCI5C6PEZSBLSYDRY.php"
