"premium","picture","title","url"
"False","True","Salon de l'Agriculture 2023: à 21 ans, Tony Rondeau s'apprête à reprendre une exploitation laitière","https://www.bfmtv.com/economie/entreprises/salon-de-l-agriculture-2023-a-21-ans-tony-rondeau-s-apprete-a-reprendre-une-exploitation-laitiere_VN-202302250064.html"
"False","True","Économie: la marque de hard-discount Toujust va ouvrir son premier magasin à Alès","https://www.bfmtv.com/economie/economie-la-marque-de-hard-discount-toujust-va-ouvrir-son-premier-magasin-a-ales_VN-202302250062.html"
"False","True","Stellantis: les syndicats jugent le montant de la prime d'intéressement insuffisant","https://www.bfmtv.com/economie/stellantis-les-syndicats-jugent-le-montant-de-la-prime-d-interessement-insuffisant_VN-202302250053.html"
"False","True","Soudage, usinage: un concours de talents au salon Global Industrie à Lyon","https://www.bfmtv.com/lyon/soudage-usinage-un-concours-de-talents-au-salon-global-industrie-a-lyon_AD-202302240763.html"
"False","True","Equipe de France féminine: management de Diacre, tactique… les dessous de la crise qui frappe les Bleues","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-management-de-diacre-tactique-les-dessous-de-la-crise-qui-frappe-les-bleues_AV-202302240754.html"
"False","True","Equipe de France: après Wendie Renard, Kadidiatou Diani et Marie-Antoinette Katoto annoncent leur retrait de la sélection","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-apres-wendie-renard-kadidiatou-diani-et-marie-antoinette-katoto-annoncent-leur-retrait-de-la-selection_AV-202302240583.html"
"False","True","""Aucune individualité n'est au-dessus de l'équipe de France"", la réponse de la FFF après au retrait de Renard, Katoto et Diani","https://rmcsport.bfmtv.com/football/equipe-de-france/aucune-individualite-n-est-au-dessus-de-l-equipe-de-france-la-reponse-de-la-fff-apres-les-mises-en-retrait-de-renard-katoto-et-diani_AP-202302240720.html"
"False","True","OM-PSG: ""Mes joueurs ont un très grand respect pour nos supporters"", assure Galtier avant le Classique","https://rmcsport.bfmtv.com/football/ligue-1/om-psg-mes-joueurs-ont-un-tres-grand-respect-pour-nos-supporters-assure-galtier-avant-le-classique_AV-202302240749.html"
"False","True","OM-PSG: grosse affluence, banderoles et tour d’honneur… le Parc en feu pour l’entraînement avant le Classique","https://rmcsport.bfmtv.com/football/ligue-1/om-psg-grosse-affluence-banderoles-et-tour-d-honneur-le-parc-en-feu-pour-l-entrainement-avant-le-classique_AV-202302240680.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
