"premium","picture","title","url"
"True","True","EuroBasket : rivalité, pleurs et bonheur… France-Espagne, l’affiche de rêves pour une finale","https://www.leparisien.fr/sports/eurobasket-rivalite-pleurs-et-bonheur-france-espagne-laffiche-de-reves-pour-une-finale-18-09-2022-N6JUTY7SHVBTFDI46CK6LQSKGE.php"
"True","True","«Cela me met dans un état de transe» : dans le lit de Sidonie, en quête «d’expériences intenses»","https://www.leparisien.fr/intime/cela-me-met-dans-un-etat-de-transe-dans-le-lit-de-sidonie-en-quete-dexperiences-intenses-18-09-2022-JXH3ON45QVDTVDLB6OZYUIYCMU.php"
"True","True","Funérailles d’Elizabeth II : commerces fermés, rendez-vous médicaux reportés, vols annulés... Un peu «too much» ?","https://www.leparisien.fr/international/funerailles-delizabeth-ii-commerces-fermes-rendez-vous-medicaux-reportes-vols-annules-un-peu-too-much-18-09-2022-ZOC5EPIUKZFF3F2ZPWBJG6FCC4.php"
"False","True","«Votre vision et votre humour vont me manquer» : l’hommage du prince Andrew à sa «chère maman» Elizabeth II","https://www.leparisien.fr/international/elizabeth-ii-votre-vision-et-votre-humour-vont-me-manquer-lhommage-du-prince-andrew-a-sa-chere-maman-18-09-2022-QKELL24FV5BQLETUZ5IUNECVKI.php"
"False","True","Mort d’Elizabeth II : Camilla rend hommage à une «femme solitaire» qui a dû «se tailler son propre rôle»","https://www.leparisien.fr/international/mort-delizabeth-ii-camilla-rend-hommage-a-une-femme-solitaire-qui-a-du-se-tailler-son-propre-role-18-09-2022-M6P77MOV2FC5XGU4C27D7DPEKI.php"
"True","True","Stéphane Bern se prépare pour les obsèques d’Elizabeth II : «Je révise un peu, mon point faible, ce sont les uniformes»","https://www.leparisien.fr/culture-loisirs/tv/stephane-bern-se-prepare-pour-les-obseques-deiizabeth-ii-je-revise-un-peu-mon-point-faible-ce-sont-les-uniformes-18-09-2022-7CKEHB3DGFAJBDSH5AIPUXYEVY.php"
"True","True","Funérailles d’Elizabeth II : invités, dress code, cortège... demandez le programme","https://www.leparisien.fr/international/funerailles-delizabeth-ii-invites-dress-code-cortege-demandez-le-programme-18-09-2022-KC3YDEREP5FABP37HRDNDFLARY.php"
"False","True","Journée sans voiture à Paris : tout ce qu’il faut savoir pour se déplacer (et en profiter)","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/dimanche-pour-la-journee-sans-voiture-le-velo-sera-roi-a-paris-17-09-2022-P5BZ7I3H6ZAQLMOOQ43RXO6AZQ.php"
"False","True","«Lâche le téléphone ou je la plante!» : il menace une fillette de 2 ans avec un couteau pour voler le portable de la mère","https://www.leparisien.fr/essonne-91/lache-le-telephone-ou-je-la-plante-il-menace-une-fillette-de-2-ans-avec-un-couteau-pour-voler-le-portable-de-la-mere-18-09-2022-RXOSJAY3D5FE3BQW74R2DSRN2M.php"
"False","True","Orly : mystère autour d’un tir au fusil à pompe sur la porte d’un appartement","https://www.leparisien.fr/val-de-marne-94/orly-mystere-autour-dun-tir-au-fusil-a-pompe-sur-la-porte-dun-appartement-18-09-2022-M67G7K4OCJFJVEQJLUXAIYCRXM.php"
"False","True","Conjoint violent tué en Essonne : sa compagne mise en examen pour homicide volontaire et écrouée","https://www.leparisien.fr/essonne-91/conjoint-violent-tue-en-essonne-sa-compagne-mise-en-examen-pour-homicide-volontaire-et-ecrouee-18-09-2022-IYV6NAIXNFEDFBURM4FCDRK6HI.php"
"False","True","Mort d’Elizabeth II : William, Harry et les autres petits-enfants de la reine se recueillent devant son cercueil","https://www.leparisien.fr/international/mort-delizabeth-ii-william-harry-et-les-autres-petits-enfants-de-la-reine-se-recueillent-devant-son-cercueil-17-09-2022-6JZPQJIMOJAA7NOHPXC3STQ3HI.php"
"False","True","VIDÉO. «L’impression d’être dans Star Wars» : un Américain teste l’un des premiers scooters des airs au monde","https://www.leparisien.fr/video/video-limpression-detre-dans-star-wars-un-americain-teste-le-premier-scooter-des-airs-du-monde-17-09-2022-GRGBIOLYLFEQJAGNP6QLYKA4TI.php"
"False","True","Cadavres retrouvés en Ukraine : la présidence de l’UE réclame un tribunal pour crimes de guerre","https://www.leparisien.fr/international/cadavres-retrouves-en-ukraine-la-presidence-de-lue-reclame-un-tribunal-pour-crimes-de-guerre-17-09-2022-TTWJACCVONDTLLEVSXDUOOSCPQ.php"
"False","True","Elizabeth II : un homme interpellé après avoir tenté de se jeter sur le cercueil de la reine","https://www.leparisien.fr/faits-divers/elizabeth-ii-un-homme-interpelle-apres-avoir-tente-de-se-jeter-sur-le-cercueil-de-la-reine-17-09-2022-AGJKSVJMAJHFZCQEM7DTV3JKFA.php"
"False","True","Réforme des retraites : la CFDT s’opposera «par tous les moyens» à un passage en force","https://www.leparisien.fr/politique/reforme-des-retraites-la-cfdt-sopposera-par-tous-les-moyens-a-un-passage-en-force-18-09-2022-5YAM3EZ2SNCR5E53FC5FXF2TW4.php"
"False","True","Adrien Quatennens reconnaît des violences sur son épouse et se met en retrait de LFI","https://www.leparisien.fr/politique/soupcons-de-violences-conjugales-adrien-quatennens-se-met-en-retrait-de-ses-fonctions-chez-lfi-18-09-2022-WVZXKTNDYVCTNKWBKUQR3EA6I4.php"
"False","True","Retraites : «Nous ne voulons pas passer en force», répond Le Maire, après la mise en garde de Bayrou","https://www.leparisien.fr/politique/retraites-nous-ne-voulons-pas-passer-en-force-repond-le-maire-apres-la-mise-en-garde-de-bayrou-18-09-2022-JZ7Z3EWKT5GDZJSLWIWV64SAHY.php"
"True","True","Lancement officiel de Renaissance : dans la majorité, c’est Ensemble, mais chacun chez soi","https://www.leparisien.fr/politique/lancement-officiel-de-renaissance-dans-la-majorite-cest-ensemble-mais-chacun-chez-soi-17-09-2022-YHXCQND4QZCGDOSQ36X3ORJ6M4.php"
"True","True","Générations futures","https://www.leparisien.fr/politique/generations-futures-17-09-2022-BPWJ7KTW2VHAZAQ52RSYSOB62Q.php"
"False","False","Chine : 27 morts dans l’accident d’un car qui conduisait ses passagers dans un centre de quarantaine Covid","https://www.leparisien.fr/faits-divers/chine-27-morts-dans-un-accident-de-car-qui-conduisait-ses-passagers-dans-un-centre-de-quarantaine-covid-18-09-2022-R6DJB5WAJVBM7GLFQYDH5POQUY.php"
"True","False","Meurtre de Julien Videlaine : huit ans après, le père de sa petite amie jugé devant les assises de l’Oise","https://www.leparisien.fr/oise-60/meurtre-de-julien-videlaine-huit-ans-apres-le-pere-de-sa-petite-amie-juge-devant-les-assises-de-loise-18-09-2022-WA6TAVY6HJG5TKEODL74UTWIH4.php"
"True","False","Procès du drame de Millas : entre colère et compassion pour la conductrice, les familles en quête de vérité","https://www.leparisien.fr/faits-divers/proces-du-drame-de-millas-entre-colere-et-compassion-pour-la-conductrice-les-familles-en-quete-de-verite-18-09-2022-ZR4D2Y7ZXZE5DE6HR5YBIVCYQM.php"
"False","False","Vaccin contre le Covid-19 : déconseillé aux moins de 50 ans, interdit aux enfants... Le vrai du faux au Danemark","https://www.leparisien.fr/societe/vaccin-contre-le-covid-19-deconseille-aux-moins-de-50-ans-interdit-aux-enfants-le-vrai-du-faux-au-danemark-18-09-2022-3GM7QNTDUFDIFFUU7EMBE2ZF3Q.php"
"True","False","Leader mondial de l’anesthésique dentaire, Septodont prend soin de vos dents depuis 90 ans","https://www.leparisien.fr/val-de-marne-94/leader-mondial-de-lanesthesique-dentaire-septodont-prend-soin-de-vos-dents-depuis-90-ans-18-09-2022-2A3T7M6UZBCW5MIEONHSSWLCEA.php"
"False","False","Associations : Schiappa veut créer un «guichet unique» pour les demandes de subvention","https://www.leparisien.fr/societe/associations-schiappa-veut-creer-un-guichet-unique-pour-les-demandes-de-subvention-18-09-2022-WPKCSDSELBGMRBRHB434Z6TJZU.php"
"True","False","Ces salariés veillent aux consommations d’énergie de leur entreprise","https://www.leparisien.fr/vie-de-bureau/ces-salaries-veillent-aux-consommations-denergie-de-leur-entreprise-18-09-2022-GYCTVT2C45EJZEAAFLAUTQ5J4Q.php"
"False","False","Après des problèmes techniques, la Banque postale assure que les virements sont de nouveau possibles","https://www.leparisien.fr/economie/apres-des-problemes-techniques-la-banque-postale-assure-que-les-virements-sont-de-nouveau-possibles-18-09-2022-XZTCBX7SO5A6DCL7CLKO7WHFKQ.php"
"True","False","«J’ai été prélevée d’un euro, puis 24, puis 48...» : ces arnaques aux abonnements cachés promues par les influenceurs","https://www.leparisien.fr/economie/consommation/jai-ete-prelevee-dun-euro-puis-24-puis-48-ces-arnaques-aux-abonnements-caches-promues-par-les-influenceurs-18-09-2022-ZGQZXDGAGVCDBAFN34SL4MZLFQ.php"
"True","False","Masha Amini, morte après avoir été arrêtée pour sa tenue : «En Iran, le pouvoir va à l’encontre de l’évolution des mentalités»","https://www.leparisien.fr/international/masha-amini-morte-apres-avoir-ete-arretee-pour-sa-tenue-en-iran-le-pouvoir-va-a-lencontre-de-levolution-des-mentalites-18-09-2022-ISHWP2BM3ZAPVBL5PHYRVRAPEY.php"
"False","False","Corruption : Bruxelles menace de priver la Hongrie de 7,5 milliards d’euros de financements","https://www.leparisien.fr/international/corruption-bruxelles-menace-de-priver-la-hongrie-de-75-milliards-deuros-de-financements-18-09-2022-UXR3EJASWRFK5EYOCQK6XA62JA.php"
"False","False","«Votre vision et votre humour vont me manquer» : l’hommage du prince Andrew à sa «chère maman» Elizabeth II","https://www.leparisien.fr/international/elizabeth-ii-votre-vision-et-votre-humour-vont-me-manquer-lhommage-du-prince-andrew-a-sa-chere-maman-18-09-2022-QKELL24FV5BQLETUZ5IUNECVKI.php"
"True","True","Déclarations polémiques, gouvernance critiquée, affaires : le crépuscule de Noël Le Graët, l’homme fort du foot français","https://www.leparisien.fr/sports/football/noel-le-graet-le-crepuscule-de-lhomme-fort-du-foot-francais-mine-par-les-declarations-polemiques-les-affaires-et-une-gouvernance-critiquee-18-09-2022-X5ZYTCOU2BBFFMQO2ASCAC5AKM.php"
"True","True","OL-PSG : Lyon, un déplacement souvent compliqué pour les Parisiens","https://www.leparisien.fr/sports/football/psg/ol-psg-lyon-un-deplacement-souvent-complique-pour-les-parisiens-18-09-2022-HL3FEZJGXFFRDP2K32F5HPTPZM.php"
"True","True","Lyon-PSG : dernier sprint avant la trêve","https://www.leparisien.fr/sports/football/psg/lyon-psg-dernier-sprint-avant-la-treve-18-09-2022-LWJBDZ6GIBFOJNMKGMTDLFT2DY.php"
"False","True","Handball : le PSG déroule face à Sélestat","https://www.leparisien.fr/sports/handball-le-psg-deroule-face-a-selestat-17-09-2022-NIZ6KPFIHBEPDDDXKCXPPHGNWM.php"
"True","True","OL-PSG : son poids dans le jeu, dans l’équipe, son rôle avec la MNM... pourquoi Verratti est si important","https://www.leparisien.fr/sports/football/psg/ol-psg-son-poids-dans-le-jeu-dans-lequipe-son-role-avec-la-mnm-pourquoi-verratti-est-aussi-important-17-09-2022-QJMPOD6BQZBLRDRLTDOPUIR2XM.php"
"True","True","Roger Federer, fin de parcours d’une légende : pourquoi le monde du tennis perd son roi","https://www.leparisien.fr/sports/tennis/roger-federer-fin-de-parcours-dune-legende-pourquoi-le-monde-du-tennis-perd-son-roi-15-09-2022-LQDFEFBXXJFNJG2P7JMOKFIF44.php"
"False","True","De la magie, des coups improbables : les plus beaux points de la carrière de Federer","https://www.leparisien.fr/sports/tennis/de-la-magie-des-coups-improbables-retrouvez-les-plus-beaux-points-de-la-carriere-de-federer-16-09-2022-3GV7BBGMF5G6PO4CW45ADFVNOM.php"
"False","True","Serena Williams souhaite à Roger Federer la «bienvenue au club des retraités»","https://www.leparisien.fr/sports/tennis/serena-williams-souhaite-a-roger-federer-la-bienvenue-au-club-des-retraites-16-09-2022-P7ET34SV3RBELEK635BMEAM7B4.php"
