"premium","picture","title","url"
"False","False","Migrants : la France va affréter deux navires de sauvetage supplémentaires dans la Manche","https://www.lefigaro.fr/international/migrants-la-france-va-affreter-deux-navires-de-sauvetage-supplementaires-dans-la-manche-20221130"
"False","False","Gironde : un conducteur d'ULM contraint d'atterrir en urgence","https://www.lefigaro.fr/faits-divers/gironde-un-conducteur-d-ulm-contraint-d-atterrir-en-urgence-20221130"
"False","False","Les notes des Bleus contre la Tunisie : Camavinga, symbole du naufrage des coiffeurs français","https://www.lefigaro.fr/sports/football/coupe-du-monde/les-notes-des-bleus-contre-la-tunisie-camavinga-symbole-du-naufrage-des-coiffeurs-francais-20221130"
"False","False","Tunisie-France : faux coup de sifflet final, imbroglio avec la VAR... la fin de match confusion qui a planté TF1","https://www.lefigaro.fr/sports/football/coupe-du-monde/tunisie-france-dernier-coup-de-sifflet-final-trop-tot-imbroglio-avec-la-var-tf1-a-rendu-l-antenne-trop-tot-20221130"
"False","False","Caroline Cayeux conteste le chiffrage de son patrimoine par la HATVP","https://www.lefigaro.fr/politique/caroline-cayeux-conteste-le-chiffrage-de-son-patrimoine-par-la-hatvp-20221130"
"False","False","Espagne : saisie record de 5,6 tonnes de cocaïne","https://www.lefigaro.fr/flash-actu/espagne-saisie-record-de-5-6-tonnes-de-cocaine-20221130"
"False","False","Australie-Danemark : les Socceroos créent la sensation et valident leur qualification","https://www.lefigaro.fr/sports/football/coupe-du-monde/australie-danemark-les-socceroos-creent-la-sensation-et-valident-leur-qualification-20221130"
"False","False","Tunisie-France : bien trop faibles, les Bleus chutent mais remplissent leur mission","https://www.lefigaro.fr/sports/football/coupe-du-monde/tunisie-france-des-bleus-experimentaux-accrochent-le-match-nul-20221130"
"False","False","Peine de prison confirmée pour le plus ancien assigné à résidence de France","https://www.lefigaro.fr/flash-actu/peine-de-prison-confirmee-pour-le-plus-ancien-assigne-a-residence-de-france-20221130"
"False","False","JO 2024 : en Bretagne, Doudou et compagnie met les bouchées doubles pour produire les mascottes «Phryges»","https://www.lefigaro.fr/societes/jo-2024-en-bretagne-doudou-et-compagnie-met-les-bouchees-doubles-pour-produire-les-mascottes-phryges-20221130"
"False","False","Guerre en Ukraine : Moscou revendique la conquête de villages près de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-revendique-la-conquete-de-villages-pres-de-bakhmout-20221130"
"False","False","Gironde : la Gemme, la monnaie locale, se déploie avec le soutien de la ville de Bordeaux","https://www.lefigaro.fr/economie/gironde-la-gemme-la-monnaie-locale-se-deploie-avec-le-soutien-de-la-ville-de-bordeaux-20221130"
"False","False","Affaire «Air Cocaïne» : peines confirmées pour les responsables de la compagnie aérienne","https://www.lefigaro.fr/actualite-france/affaire-air-cocaine-peines-confirmees-pour-les-responsables-de-la-compagnie-aerienne-20221130"
"False","False","Projet de budget de la Sécu : Borne déclenche un septième 49-3 sur l'ensemble du texte","https://www.lefigaro.fr/politique/projet-de-budget-de-la-secu-borne-declenche-un-septieme-49-3-sur-l-ensemble-du-texte-20221130"
