"premium","picture","title","url"
"True","False","Logement : des députés plaident pour une nouvelle fiscalité et davantage de régulation dans les zones tendues","https://www.lemonde.fr/societe/article/2023/04/12/logement-des-deputes-plaident-pour-une-nouvelle-fiscalite-et-davantage-de-regulation-dans-les-zones-tendues_6169191_3224.html"
"True","False","L’éolien en mer, « secteur entier à construire », veut se faire une notoriété auprès des jeunes diplômés","https://www.lemonde.fr/campus/article/2023/04/12/l-eolien-en-mer-secteur-entier-a-construire-veut-se-faire-une-notoriete-aupres-des-jeunes-diplomes_6169139_4401467.html"
"False","False","Une juge va enquêter après une plainte sur la pollution au plomb provoquée par l’incendie de Notre-Dame","https://www.lemonde.fr/incendie-de-notre-dame/article/2023/04/12/plomb-a-notre-dame-une-enquete-diligentee_6169208_5450561.html"
"False","False","Un nouveau logiciel espion israélien cible des journalistes et des politiques dans plusieurs pays","https://www.lemonde.fr/pixels/article/2023/04/12/un-nouveau-logiciel-espion-israelien-cible-des-journalistes-et-des-politiques-dans-plusieurs-pays_6169181_4408996.html"
"True","False","Transition écologique : vers un accord entre partenaires sociaux","https://www.lemonde.fr/politique/article/2023/04/12/transition-ecologique-vers-un-accord-entre-partenaires-sociaux_6169206_823448.html"
"False","False","Météo : la Manche, la Seine-Maritime et le Pas-de-Calais placés en vigilance orange pour vents violents","https://www.lemonde.fr/planete/article/2023/04/12/meteo-la-manche-la-seine-maritime-et-le-pas-de-calais-places-en-vigilance-orange-pour-vents-violents_6169164_3244.html"
"False","False","JO de Paris 2024 : la présence de sportifs transgenres du ressort des fédérations internationales","https://www.lemonde.fr/sport/article/2023/04/12/jo-de-paris-2024-la-presence-de-sportifs-transgenres-du-ressort-des-federations-internationales_6169204_3242.html"
"True","False","Centrales nucléaires : la Chine et la Russie dominent le commerce mondial de l’atome","https://www.lemonde.fr/economie/article/2023/04/12/centrales-nucleaires-la-chine-et-la-russie-dominent-le-commerce-mondial-de-l-atome_6169137_3234.html"
"True","True","Après sa visite en Chine, Emmanuel Macron suscite l’incompréhension chez les alliés de la France","https://www.lemonde.fr/international/article/2023/04/11/apres-sa-visite-en-chine-emmanuel-macron-suscite-a-nouveau-l-incomprehension-chez-les-allies-de-la-france_6169006_3210.html"
"True","True","L’amertume des ex-agents secrets afghans qui ont travaillé pour la France","https://www.lemonde.fr/international/article/2023/04/12/l-amertume-des-ex-agents-secrets-afghans-qui-ont-travaille-pour-la-france_6169149_3210.html"
"True","True","Moscou adapte sa législation pour faciliter une nouvelle mobilisation militaire","https://www.lemonde.fr/international/article/2023/04/11/moscou-adapte-sa-legislation-pour-faciliter-une-nouvelle-mobilisation-militaire_6169121_3210.html"
"False","False","A la Nupes, une nécessaire introspection","https://www.lemonde.fr/idees/article/2023/04/12/a-la-nupes-une-necessaire-introspection_6169187_3232.html"
"True","True","« L’autonomie stratégique est à la fois l’ADN européen d’Emmanuel Macron et son cheval de bataille le plus clivant »","https://www.lemonde.fr/idees/article/2023/04/12/l-autonomie-strategique-est-a-la-fois-l-adn-europeen-d-emmanuel-macron-et-son-cheval-de-bataille-le-plus-clivant_6169140_3232.html"
"True","True","« La Bourse serait-elle en train de tester les limites de l’apesanteur ? »","https://www.lemonde.fr/economie/article/2023/04/12/la-bourse-serait-elle-en-train-de-tester-les-limites-de-l-apesanteur_6169180_3234.html"
