"premium","picture","title","url"
"True","True","Derrière le viol en ligne, une mécanique de radicalisation : « Je ne suis pas un pédophile. Je ne ferais jamais de mal à un enfant »","https://www.lemonde.fr/societe/article/2023/03/10/derriere-le-viol-en-ligne-une-mecanique-de-radicalisation-je-ne-suis-pas-un-pedophile-je-ne-ferais-jamais-de-mal-a-un-enfant_6164873_3224.html"
"True","True","« La mutation d’une guerre confinée à l’Europe en un conflit plus général devient un risque réel »","https://www.lemonde.fr/idees/article/2023/03/10/michel-duclos-ancien-ambassadeur-la-mutation-d-une-guerre-confinee-a-l-europe-en-un-conflit-plus-general-devient-un-risque-reel_6164893_3232.html"
"True","True","A la SNCF, la grève pour dénoncer la réforme des retraites reconduite","https://www.lemonde.fr/politique/article/2023/03/09/reforme-des-retraites-a-la-sncf-la-greve-reconduite_6164856_823448.html"
"True","False","André Comte-Sponville et Michèle Lévy-Soussan : « Un Etat démocratique doit nous donner les moyens de développer les soins palliatifs et de pratiquer l’aide active à mourir »","https://www.lemonde.fr/idees/article/2023/03/10/andre-comte-sponville-et-michele-levy-soussan-un-etat-democratique-doit-nous-donner-les-moyens-de-developper-les-soins-palliatifs-et-de-pratiquer-l-aide-active-a-mourir_6164904_3232.html"
"False","False","Le traité sur la haute mer, un progrès qui reste à confirmer","https://www.lemonde.fr/idees/article/2023/03/10/le-traite-sur-la-haute-mer-un-progres-qui-reste-a-confirmer_6164935_3232.html"
"True","True","« La fameuse “amitié sans limites” décrétée par Poutine et Xi a trouvé ses limites, et elles ne jouent pas pour la Russie »","https://www.lemonde.fr/idees/article/2023/03/08/la-fameuse-amitie-sans-limites-decretee-par-poutine-et-xi-a-trouve-ses-limites-et-elles-ne-jouent-pas-pour-la-russie_6164570_3232.html"
"True","True","Guerre en Ukraine : l’Europe a épuisé la gamme des sanctions qu’elle peut imposer à la Russie, selon Josep Borell","https://www.lemonde.fr/international/live/2023/03/10/guerre-en-ukraine-en-direct-l-europe-a-epuise-la-gamme-des-sanctions-qu-elle-peut-imposer-a-la-russie-selon-josep-borell_6164894_3210.html"
"True","False","Ukraine : la bataille de la longue portée","https://www.lemonde.fr/international/article/2023/03/10/ukraine-la-bataille-de-la-longue-portee_6164998_3210.html"
"False","False","Escrime : les athlètes russes et biélorusses réintégrés par la fédération internationale","https://www.lemonde.fr/sport/article/2023/03/10/escrime-les-athletes-russes-et-bielorusses-reintegres-par-la-federation-internationale_6164990_3242.html"
"True","False","« Face aux sanctions, les oligarques ont réussi à renverser la vapeur »","https://www.lemonde.fr/idees/article/2023/03/10/face-aux-sanctions-les-oligarques-ont-reussi-a-renverser-la-vapeur_6164962_3232.html"
"True","False","« La Russie a renforcé son économie de guerre et s’est adaptée aux sanctions »","https://www.lemonde.fr/idees/article/2023/03/10/la-russie-a-renforce-son-economie-de-guerre-et-s-est-adaptee-aux-sanctions_6164961_3232.html"
"True","False","En Lettonie, les voitures des automobilistes contrôlés en état d’ivresse envoyées en Ukraine","https://www.lemonde.fr/international/article/2023/03/10/en-lettonie-les-voitures-des-automobilistes-controles-en-etat-d-ivresse-envoyees-en-ukraine_6164958_3210.html"
"True","False","« Dans quelles circonstances l’Europe pourrait-elle se considérer comme stratégiquement autonome ? »","https://www.lemonde.fr/idees/article/2023/03/10/dans-quelles-circonstances-l-europe-pourrait-elle-se-considerer-comme-strategiquement-autonome_6164938_3232.html"
"False","True","Réforme des retraites : le vote bloqué activé au Sénat à la veille d’une septième journée de mobilisation","https://www.lemonde.fr/politique/article/2023/03/10/reforme-des-retraites-le-vote-bloque-active-au-senat-a-la-veille-d-une-septieme-journee-de-mobilisation_6165018_823448.html"
"False","False","Grèves contre la réforme des retraites à Paris : le trafic sera normal ce week-end sur la plupart des lignes de métro","https://www.lemonde.fr/politique/article/2023/03/10/greves-contre-la-reforme-des-retraites-a-paris-le-trafic-sera-normal-ce-week-end-sur-la-plupart-des-lignes-de-metro_6165013_823448.html"
"True","False","Emmanuel Macron sort de sa réserve sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/10/reforme-des-retraites-macron-sort-de-sa-reserve_6165010_823448.html"
"True","False","« Nous, députés nationaux, eurodéputés et leaders politiques de gauche européens, apportons un soutien sans faille au mouvement social français »","https://www.lemonde.fr/idees/article/2023/03/10/retraites-nous-deputes-nationaux-eurodeputes-et-leaders-politiques-de-gauche-europeens-apportons-un-soutien-sans-faille-au-mouvement-social-francais_6164977_3232.html"
"True","False","Réforme des retraites, en direct : le point sur la situation après le « vote bloqué » par le gouvernement au Sénat","https://www.lemonde.fr/politique/live/2023/03/10/reforme-des-retraites-en-direct-emmanuel-macron-veut-que-la-reforme-puisse-aller-a-son-terme-apres-le-vote-bloque-par-le-gouvernement-au-senat_6164941_823448.html"
"True","False","Réforme des retraites : « Il y a besoin de recréer du commun autour de la notion, centrale, du travail »","https://www.lemonde.fr/idees/article/2023/03/10/reforme-des-retraites-il-y-a-besoin-de-recreer-du-commun-autour-de-la-notion-centrale-du-travail_6164892_3232.html"
"True","False","2015 : le Parti communiste chinois renonce « à reculer l’âge légal du départ à la retraite »…","https://www.lemonde.fr/idees/article/2023/03/10/2015-le-parti-communiste-chinois-renonce-a-reculer-l-age-legal-du-depart-a-la-retraite_6164881_3232.html"
"True","True","Au Chili, le président Gabriel Boric essuie un nouveau revers","https://www.lemonde.fr/international/article/2023/03/10/au-chili-le-president-gabriel-boric-essuie-un-nouveau-revers_6164925_3210.html"
"True","False","Forte émotion en Pologne après les révélations sur Jean Paul II, accusé d’avoir tu des affaires de pédophilie","https://www.lemonde.fr/international/article/2023/03/10/forte-emotion-en-pologne-apres-les-revelations-sur-jean-paul-ii-accuse-d-avoir-tu-des-affaires-de-pedophilie_6164910_3210.html"
"True","False","Guerre en Ukraine : l’Europe a épuisé la gamme des sanctions qu’elle peut imposer à la Russie, selon Josep Borell","https://www.lemonde.fr/international/live/2023/03/10/guerre-en-ukraine-en-direct-l-europe-a-epuise-la-gamme-des-sanctions-qu-elle-peut-imposer-a-la-russie-selon-josep-borell_6164894_3210.html"
"True","False","Au Mexique, l’armée est accusée d’avoir espionné un militant des droits humains avec le logiciel Pegasus","https://www.lemonde.fr/international/article/2023/03/10/mexique-l-armee-accusee-d-avoir-espionne-un-militant-des-droits-humains-avec-le-logiciel-pegasus_6164937_3210.html"
"True","False","L’Espagne renforce la lutte contre les gangs latinos","https://www.lemonde.fr/international/article/2023/03/10/l-espagne-renforce-la-lutte-contre-les-gangs-latinos_6164890_3210.html"
"True","False","A Hongkong, une figure de proue du militantisme syndical arrêtée","https://www.lemonde.fr/international/article/2023/03/10/a-hongkong-une-figure-de-proue-du-militantisme-syndical-arretee_6164945_3210.html"
"True","False","En Birmanie, un moine bouddhiste ultranationaliste au service de la junte","https://www.lemonde.fr/international/article/2023/03/10/en-birmanie-un-moine-bouddhiste-ultranationaliste-au-service-de-la-junte_6164946_3210.html"
"True","True","La tenue d’un procès pénal sur le scandale sanitaire de l’amiante toujours en suspens","https://www.lemonde.fr/planete/article/2023/03/10/amiante-la-tenue-d-un-proces-penal-toujours-en-suspens_6164930_3244.html"
"True","False","Transition énergétique : des citoyens donnent leurs visions souvent contradictoires","https://www.lemonde.fr/planete/article/2023/03/10/transition-energetique-des-citoyens-donnent-leurs-visions-souvent-contradictoires_6164942_3244.html"
