"premium","picture","title","url"
"False","True","Incendies. Ils sont sur tous les fronts cet été : cinq choses à savoir sur les pompiers volontaires","https://www.ouest-france.fr/faits-divers/incendie/incendies-ils-sont-sur-tous-les-fronts-cet-ete-cinq-choses-a-savoir-sur-les-pompiers-volontaires-d8d608ba-1a3e-11ed-9b31-1adf573d9c14"
"False","True","Éditorial. « Lettre sur la Personne humaine »","https://www.ouest-france.fr/societe/antisemitisme/editorial-lettre-sur-la-personne-humaine-8a48cb2a-1ba5-11ed-8000-7fb0522b2f23"
"False","True","Voici comment faire une bonne sieste vraiment réparatrice","https://www.ouest-france.fr/leditiondusoir/2022-08-12/voici-comment-vraiment-faire-une-bonne-sieste-9abaefc1-9c79-49ee-9fb3-ebb9173d67af"
"False","True","EN IMAGES. L’incendie en forêt de Brocéliande a laissé 400 hectares de désolation","https://www.ouest-france.fr/bretagne/campeneac-56800/en-images-l-incendie-en-foret-de-broceliande-a-laisse-400-hectares-de-desolation-48bb74ac-1cb1-11ed-8c85-5b63ab2398ba"
"False","True","Saint-Malo. Elle fait le tour de France à vélo pour alerter sur le syndrome de Prader-Willi","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-elle-le-tour-de-france-a-velo-pour-les-personnes-atteintes-du-syndrome-prader-willi-8adc5dce-1ca7-11ed-8c85-5b63ab2398ba"
"True","True","RÉCIT. Sur les traces du mythique bagad de Lann-Bihoué, né il y a 70 ans","https://www.ouest-france.fr/culture/musiques/recit-sur-les-traces-du-mythique-bagad-de-lann-bihoue-ne-il-y-a-70-ans-b30b45e6-08dc-11ed-809f-9e7ceb27185e"
"False","True","La Bretagne recèle bien des mystères : voici ceux qui n’ont toujours pas été résolus","https://www.ouest-france.fr/culture/histoire/la-bretagne-recele-bien-des-mysteres-voici-ceux-qui-n-ont-toujours-pas-ete-resolus-06673e5e-e351-11ec-af2a-6ce2c998569c"
"True","True","REPORTAGE. Au Rozel, les empreintes de Néandertal fascinent les touristes","https://www.ouest-france.fr/sciences/archeologie/reportage-au-rozel-les-empreintes-de-neandertal-fascinent-les-touristes-2812a092-1a2a-11ed-9b31-1adf573d9c14"
"False","True","Des tags découverts à deux endroits sur une église de Rouen","https://www.ouest-france.fr/normandie/rouen-76000/des-tags-retrouves-a-deux-endroits-sur-une-eglise-de-rouen-73ef952c-1c75-11ed-ae6f-b14921f912e3"
"True","True","Orne. « Les enfants sont encore choqués » : sept chiots découverts dans une poubelle, deux sauvés","https://www.ouest-france.fr/normandie/saint-ellier-les-bois-61320/orne-les-enfants-sont-encore-choques-sept-chiots-decouverts-dans-une-poubelle-deux-sauves-d7dc8fd4-1bf0-11ed-8000-7fb0522b2f23"
"True","True","REPORTAGE. À bord du Sainte-Anne-des-Flots, ange gardien au large de Ouistreham","https://www.ouest-france.fr/normandie/ouistreham-14150/reportage-a-bord-du-sainte-anne-des-flots-ange-gardien-au-large-de-ouistreham-79a125c0-1ae6-11ed-97b8-369bdcb5ce0d"
"False","True","Des armes, dont un lance-roquettes, retrouvées dans une boutique du centre-ville de La Baule","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-des-armes-dont-un-lance-roquettes-retrouvees-dans-une-boutique-du-centre-ville-7e70a5d0-1c7b-11ed-8c85-5b63ab2398ba"
"False","True","En Mayenne, pèlerins et croyants réunis à Pontmain pour l’Assomption ce lundi","https://www.ouest-france.fr/pays-de-la-loire/pontmain-53220/en-mayenne-pelerins-et-croyants-reunis-a-pontmain-pour-l-assomption-ce-lundi-f47c0898-1bfc-11ed-8000-7fb0522b2f23"
"True","True","REPORTAGE. En Vendée, la petite cité minière de Faymoreau fait vivre ses fantômes","https://www.ouest-france.fr/pays-de-la-loire/faymoreau-85240/reportage-en-vendee-la-petite-cite-miniere-de-faymoreau-fait-vivre-ses-fantomes-bbf1667e-1b1d-11ed-97b8-369bdcb5ce0d"
"False","True","TÉMOIGNAGE. Cette famille vient célébrer le pèlerinage de Pontmain chaque année depuis les Antilles","https://www.ouest-france.fr/societe/religions/temoignage-cette-famille-vient-celebrer-le-pelerinage-de-pontmain-chaque-annee-depuis-les-antilles-244bee8e-1a0a-11ed-9b31-1adf573d9c14"
"False","True","Guerre en Ukraine. Poutine vante les armes russes, une base de Wagner frappée… Le point au 173e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poutine-vante-les-armes-russes-une-base-de-wagner-frappee-le-point-au-173e-jour-dd2760b0-1cb6-11ed-8c85-5b63ab2398ba"
"False","True","Guerre en Ukraine. Vladimir Poutine vante l’armement russe malgré les revers de ses troupes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vladimir-poutine-vante-l-armement-russe-malgre-les-revers-de-ses-troupes-0d88b63c-1ca3-11ed-8c85-5b63ab2398ba"
"False","True","Guerre en Ukraine. L'armée ukrainienne maintient la pression autour de Kherson.. Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-ukrainienne-maintient-la-pression-autour-de-kherson-le-point-de-la-nuit-f7d158a5-1d74-4b9c-a91f-cde0359eece7"
"False","True","Guerre en Ukraine : navire chargé de céréales, Zaporijjia bombardée… Le point au 172e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-navire-charge-de-cereales-zaporijjia-bombardee-le-point-au-172e-jour-b9b3db3c-1be8-11ed-8000-7fb0522b2f23"
"False","True","Un premier navire de l’Onu s’apprête à quitter l’Ukraine chargé de céréales","https://www.ouest-france.fr/monde/guerre-en-ukraine/un-premier-navire-de-l-onu-s-apprete-a-quitter-l-ukraine-charge-de-cereales-75cbef22-1bd4-11ed-8000-7fb0522b2f23"
"False","True","Pyrénées-Orientales : l’incendie désormais « fixé »","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-les-pyrenees-orientales-plus-de-110-hectares-brules-ddfe3afe-1c75-11ed-8c85-5b63ab2398ba"
"False","False","À Lourdes, des milliers de pèlerins de tous âges célèbrent Marie et l’Assomption","https://www.ouest-france.fr/societe/religions/a-lourdes-des-milliers-de-pelerins-de-tous-ages-celebrent-marie-et-l-assomption-f768c84a-1c8b-11ed-8c85-5b63ab2398ba"
"False","False","Pyrénées-Orientales. Un mort et un blessé par arme à feu à Perpignan","https://www.ouest-france.fr/region-occitanie/perpignan-66000/pyrenees-orientales-un-mort-et-un-blesse-par-arme-a-feu-a-perpignan-03452dfe-1c6c-11ed-8c85-5b63ab2398ba"
"False","True","Les prévisions météorologiques du lundi 15 août 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2cc639e9-05ab-5558-89ac-71098155b6e5"
"False","False","Météo. La vigilance orange aux orages est levée ce lundi matin","https://www.ouest-france.fr/meteo/meteo-la-vigilance-orange-aux-orages-est-levee-ce-lundi-matin-2af0b7f6-6248-439c-bf8c-a6e54ede3709"
"False","False","« Dark stores » : cinq questions pour comprendre la polémique sur ces magasins fantômes","https://www.ouest-france.fr/economie/commerce/e-commerce/dark-stores-cinq-questions-pour-comprendre-la-polemique-sur-ces-magasins-fantomes-58181854-1bbe-11ed-8000-7fb0522b2f23"
"False","True","Rodéo dans le Val-d’Oise : la fillette grièvement blessée est sortie du coma","https://www.ouest-france.fr/ile-de-france/pontoise-95000/rodeo-dans-le-val-d-oise-la-fillette-grievement-blessee-est-sortie-du-coma-00699f9a-1cce-11ed-8c85-5b63ab2398ba"
"False","False","Seine-Saint-Denis. Un bébé abandonné dans une voiture, ses parents sont introuvables","https://www.ouest-france.fr/societe/faits-divers/seine-saint-denis-un-bebe-abandonne-dans-une-voiture-ses-parents-sont-introuvables-9795926e-1c99-11ed-8c85-5b63ab2398ba"
"False","False","Paris. Un incendie ravage un immeuble dans le 13e arrondissement","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-incendie-ravage-un-immeuble-dans-le-13e-arrondissement-120593cf-f394-4756-b990-1c81f46462f4"
"True","True","Championnats de France de l’Avenir 2022. Le récapitulatif complet de la semaine","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france-de-l-avenir-2022-l-avenir-du-cyclisme-s-ecrit-en-breton-51e40b98-1aef-11ed-97b8-369bdcb5ce0d"
"False","False","VIDÉO. Concarneau – Orléans : revivez le match de la première journée de National","https://www.ouest-france.fr/sport/football/national/direct-video-concarneau-orleans-suivez-en-direct-la-premiere-journee-de-national-49749080-1a3c-11ed-9b31-1adf573d9c14"
"True","False","Championnats de France de l’Avenir 2022. Minimes et cadettes : Célia Gery l’emporte","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france-de-l-avenir-2022-minimes-et-cadettes-9999d288-1a13-11ed-8820-6f9a2d1450d7"
