"premium","picture","title","url"
"True","False","Au procès de Cahors, les chasseurs lâchent l’un des leurs","https://www.mediapart.fr/journal/france/181122/au-proces-de-cahors-les-chasseurs-lachent-l-un-des-leurs"
"True","True","La justice française pose une journée d’arrêt maladie","https://www.mediapart.fr/journal/france/211122/la-justice-francaise-pose-une-journee-d-arret-maladie"
"True","False","Les obscurs liens financiers de Mimi Marchand avec un mis en examen de l’affaire du PSG","https://www.mediapart.fr/journal/france/211122/les-obscurs-liens-financiers-de-mimi-marchand-avec-un-mis-en-examen-de-l-affaire-du-psg"
"True","False","Minerais de guerre : la justice écarte le « secret des affaires » invoqué par l’exécutif","https://www.mediapart.fr/journal/france/211122/minerais-de-guerre-la-justice-ecarte-le-secret-des-affaires-invoque-par-l-executif"
"True","False","Pourquoi la justice poursuit Vinci pour ses chantiers au Qatar","https://www.mediapart.fr/journal/france/171122/au-detriment-de-l-humain-pourquoi-la-justice-poursuit-vinci-pour-ses-chantiers-au-qatar"
"True","False","Montluc, ou la mémoire à partager d’une prison palimpseste","https://www.mediapart.fr/journal/culture-et-idees/201122/montluc-ou-la-memoire-partager-d-une-prison-palimpseste"
"True","True","Arménie : pour la « révolution de velours », la nostalgie n’est plus ce qu’elle était","https://www.mediapart.fr/journal/international/211122/armenie-pour-la-revolution-de-velours-la-nostalgie-n-est-plus-ce-qu-elle-etait"
"True","False","Chez les alliés de l’Ukraine, la tentation des négociations avec la Russie","https://www.mediapart.fr/journal/international/191122/chez-les-allies-de-l-ukraine-la-tentation-des-negociations-avec-la-russie"
"True","False","« Les talibans reviennent à leur justice des années 1990 »","https://www.mediapart.fr/journal/international/201122/les-talibans-reviennent-leur-justice-des-annees-1990"
"True","False","Ces cultivateurs camerounais derrière l’altercation entre Cyril Hanouna et Louis Boyard","https://www.mediapart.fr/journal/international/181122/ces-cultivateurs-camerounais-derriere-l-altercation-entre-cyril-hanouna-et-louis-boyard"
"True","False","Les adolescentes iraniennes veulent « que le monde regarde leur combat »","https://www.mediapart.fr/journal/international/181122/les-adolescentes-iraniennes-veulent-que-le-monde-regarde-leur-combat"
"True","False","L’agriculture guadeloupéenne aux prises avec le dérèglement du climat","https://www.mediapart.fr/journal/ecologie/211122/l-agriculture-guadeloupeenne-aux-prises-avec-le-dereglement-du-climat"
"True","False","L’agriculture et ses émissions de méthane, parent pauvre de la COP27","https://www.mediapart.fr/journal/international/181122/l-agriculture-et-ses-emissions-de-methane-parent-pauvre-de-la-cop27"
"True","False","L’accord final échoue à nouveau sur la fin des énergies fossiles","https://www.mediapart.fr/journal/ecologie/201122/cop27-l-accord-final-echoue-nouveau-sur-la-fin-des-energies-fossiles"
"True","False","« La COP montre que l’on n’est pas tous ensemble pour sauver le climat »","https://www.mediapart.fr/journal/ecologie/201122/la-cop-montre-que-l-n-est-pas-tous-ensemble-pour-sauver-le-climat"
"True","True","En danger, mais priés de patienter : quand la République ne répond plus","https://www.mediapart.fr/journal/france/201122/enfants-maltraites-mais-obliges-de-patienter-les-sacrifies-de-la-republique"
"True","False","Anas, 13 mois, mort sous les coups malgré des alertes : un naufrage collectif","https://www.mediapart.fr/journal/france/191122/anas-13-mois-mort-sous-les-coups-malgre-des-alertes-les-raisons-d-un-naufrage-collectif"
"True","False","Prostitution des mineures : les foyers d’enfants placés dans le viseur des réseaux","https://www.mediapart.fr/journal/france/171122/prostitution-des-mineures-les-foyers-d-enfants-places-dans-le-viseur-des-reseaux"
"True","True","La Coupe du monde s’ouvre sur un triple fiasco","https://www.mediapart.fr/journal/international/191122/qatar-la-coupe-est-deja-pleine"
"True","False","Les supporters, et tout le pays, sous étroite surveillance","https://www.mediapart.fr/journal/international/191122/mondial-le-qatar-met-les-supporters-et-le-pays-sous-etroite-surveillance"
"True","False","Les confessions du majordome de Nasser al-Khelaïfi","https://www.mediapart.fr/journal/france/181122/mondial-2022-les-confessions-du-majordome-de-nasser-al-khelaifi"
"True","False","« Il ne faut pas politiser le sport » : Macron tire à côté","https://www.mediapart.fr/journal/politique/181122/il-ne-faut-pas-politiser-le-sport-macron-tire-cote"
"True","True","À Paris, la manifestation #NousToutes critique le gouvernement, et LFI","https://www.mediapart.fr/journal/france/191122/la-manifestation-noustoutes-paris-critique-le-gouvernement-et-lfi"
"True","False","La prise en charge des auteurs de violences reste un angle mort","https://www.mediapart.fr/journal/france/181122/prise-en-charge-des-auteurs-de-violences-le-retard-francais-0"
