"premium","picture","title","url"
"False","True","Présidentielle: pour Hidalgo, Pécresse a franchi ""un Rubicon de plus"" en évoquant le ""grand remplacement""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pour-hidalgo-pecresse-a-franchi-un-rubicon-de-plus-en-evoquant-le-grand-remplacement_AD-202202130293.html"
"False","True","""La situation à Ottawa n'est pas acceptable"". Yannick Jadot, au sujet des convois de la liberté dans la capitale canadienne","https://www.bfmtv.com/politique/elections/presidentielle/convoi-de-la-liberte-jadot-soutient-le-droit-a-manifester-mais-comprend-l-etat-de-ne-pas-vouloir-bloquer-paris_AV-202202110166.html"
"False","True","Présidentielle: Jadot estime que Zemmour ""fait le Juif de service pour les antisémites""","https://www.bfmtv.com/politique/presidentielle-jadot-estime-que-zemmour-fait-le-juif-de-service-pour-les-antisemites_AN-202202130279.html"
"False","True","Christophe Castaner ""ne doute pas"" qu'Emmanuel Macron soit candidat et défend sa stratégie","https://www.bfmtv.com/politique/elections/presidentielle/christophe-castaner-ne-doute-pas-qu-emmanuel-macron-soit-candidat-et-defend-sa-strategie_AV-202202130155.html"
"False","True","Présidentielle: à Montpellier, Mélenchon égraine ses mesures sociales et tacle les…","https://www.bfmtv.com/politique/presidentielle-a-montpellier-melenchon-egraine-ses-mesures-sociales-et-tacle-les-grandes-fortunes_AD-202202130234.html"
"False","True","Une invasion russe de l'Ukraine est possible ""à tout moment"", selon Washington","https://www.bfmtv.com/international/une-invasion-russe-de-l-ukraine-est-possible-a-tout-moment-selon-washington_AD-202202130238.html"
"False","True","Le président ukrainien Volodymyr Zelensky invite Joe Biden à Kiev ""dans les prochains…","https://www.bfmtv.com/international/le-president-ukrainien-volodymyr-zelensky-invite-joe-biden-a-kiev-dans-les-prochains-jours_AD-202202130289.html"
"False","True","NFL: les Los Angeles Rams remportent le Super Bowl au terme d'un match irrespirable","https://rmcsport.bfmtv.com/sport-us/nfl-les-los-angeles-rams-remportent-le-super-bowl-au-terme-d-un-match-irrespirable_AV-202202140012.html"
"False","True","Covid-19: les hospitalisations en hausse, mais moins de patients en réanimation","https://www.bfmtv.com/sante/covid-19-les-hospitalisations-en-hausse-mais-moins-de-patients-en-reanimation_AD-202202130287.html"
"False","True","Covid-19: pourquoi le pass vaccinal de près de 5 millions de Français ne sera plus valide…","https://www.bfmtv.com/sante/covid-19-pourquoi-le-pass-vaccinal-de-pres-de-5-millions-de-francais-ne-sera-plus-valide-mardi_AN-202202130217.html"
"False","True","Affaire Jubillar: une voiture blanche dans le viseur des enquêteurs","https://www.bfmtv.com/police-justice/affaire-jubillar-une-voiture-blanche-dans-le-viseur-des-enqueteurs_AV-202202100302.html"
"False","True","""Un champ de ruine"": la veuve de Bernard Tapie acculée par les dettes","https://www.bfmtv.com/societe/un-champ-de-ruine-la-veuve-de-bernard-tapie-acculee-par-les-dettes_AV-202202100210.html"
"False","True","Défection, propos de Sarkozy et mauvais sondages... Que se passe-t-il chez Pécresse?","https://www.bfmtv.com/politique/elections/presidentielle/defection-propos-de-sarkozy-et-mauvais-sondages-que-se-passe-t-il-chez-pecresse_AN-202202100351.html"
"False","True","""Convois de la liberté"" interdits à Paris: que risquent les manifestants?","https://www.bfmtv.com/paris/convois-de-la-liberte-interdits-a-paris-que-risquent-les-manifestants_AN-202202100147.html"
"False","True","Des médecins alertent sur la puff, cette vapoteuse jetable qui fait un tabac chez les ados","https://www.bfmtv.com/sante/des-medecins-alertent-sur-la-puff-cette-vapoteuse-jetable-qui-fait-un-tabac-chez-les-ados_AV-202202100156.html"
"False","True","Le Contrat d'Engagement Jeune officiellement lancé le 1er mars","https://www.bfmtv.com/economie/le-contrat-d-engagement-jeune-officiellement-lance-le-1er-mars_AV-202202140133.html"
"False","True","Google soutient la fusion TF1-M6","https://www.bfmtv.com/economie/google-soutient-la-fusion-tf1-m6_AN-202202140032.html"
"False","True","SNCF Connect: Jean-Baptiste Djebbari veut que les soucis soient résolus ""au plus vite""","https://www.bfmtv.com/economie/sncf-connect-jean-baptiste-djebbari-veut-que-les-soucis-soient-resolus-au-plus-vite_AD-202202130251.html"
"False","True","SNCF: les voyageurs pourront-ils bientôt payer leurs billets de train en plusieurs fois?","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-voyageurs-pourront-ils-bientot-payer-leurs-billets-de-train-en-plusieurs-fois_AV-202202130205.html"
"False","True","Pourquoi Elon Musk paie 11 milliards de dollars d'impôt mais Tesla zéro aux Etats-Unis","https://www.bfmtv.com/economie/pourquoi-elon-musk-paie-11-milliards-de-dollars-d-impot-mais-tesla-zero-aux-etats-unis_AN-202202130180.html"
"False","True","JO 2022 en direct: ""Un mépris systémique du sport propre par la Russie"", les Etats-Unis vent debout après la décision Valieva","https://rmcsport.bfmtv.com/jeux-olympiques/direct-jo-2022-en-direct-toutes-les-infos-et-tous-les-resultats-du-dimanche-13-et-du-samedi-14-fevrier_LN-202202120299.html"
"False","True","PSG-Real: Messi face aux Madrilènes, ça donne quoi dans les chiffres?","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-messi-face-aux-madrilenes-ca-donne-quoi-dans-les-chiffres_AV-202202130246.html"
"False","True","Metz-OM: un retourné fabuleux de Milik sort Marseille de la galère messine","https://rmcsport.bfmtv.com/football/ligue-1/metz-om-un-retourne-fabuleux-de-milik-sort-marseille-de-la-galere-messine_AV-202202130290.html"
"False","True","Metz-OM: le retourné exceptionnel de Milik, qui n'était pas titulaire","https://rmcsport.bfmtv.com/football/ligue-1/metz-om-le-retourne-exceptionnel-de-milik-qui-n-etait-pas-titulaire_AN-202202130292.html"
"False","True","OL: Jean-Michel Aulas assure que son coach Peter Bosz ""n'a pas été en danger""","https://rmcsport.bfmtv.com/football/ligue-1/ol-jean-michel-aulas-assure-que-son-coach-peter-bosz-n-a-pas-ete-en-danger_AV-202202130284.html"
"False","True","Mort d'Ivan Reitman, le réalisateur de ""SOS Fantômes""","https://www.bfmtv.com/people/cinema/mort-d-ivan-reitman-le-realisateur-de-sos-fantomes_AN-202202140132.html"
"False","True","Les légendes du rap enflamment le Super Bowl - 14/02","https://www.bfmtv.com/replay-emissions/culture-et-vous/les-legendes-du-rap-enflamment-le-super-bowl-14-02_VN-202202140096.html"
"False","True","""Friends"" censuré en Chine: les fans en colère","https://www.bfmtv.com/people/series/friends-censure-en-chine-les-fans-en-colere_AD-202202140087.html"
"False","True","Genou à terre, hip-hop vintage et surprises: les temps forts du concert du Super Bowl","https://www.bfmtv.com/people/musique/genou-a-terre-hip-hop-vintage-et-surprises-les-temps-forts-du-concert-du-super-bowl_AD-202202140079.html"
"False","True","Ed Sheeran et Taylor Swift voyagent dans le passé dans clip de ""The Joker and the Queen""","https://www.bfmtv.com/people/musique/ed-sheeran-et-taylor-swift-voyagent-dans-le-passe-dans-clip-de-the-joker-and-the-queen_AN-202202130254.html"
"False","True","Patrice Hilligot : l’excellence d’un cabinet de chirurgie esthétique et plastique","https://www.bfmtv.com/pratique/entreprises-d-avenir/patrice-hilligot-l-excellence-d-un-cabinet-de-chirurgie-esthetique-et-plastique-parisien_AB-202202040008.html"
"False","True","GREENBULL CAMPUS : OSEZ VOTRE AMBITION","https://www.bfmtv.com/economie/entreprises/greenbull-campus-osez-votre-ambition_AO-202202110006.html"
"False","True","FLUIDEXPERT : L’EXPERTISE HYDRAULIQUE 4.0","https://www.bfmtv.com/economie/entreprises/fluidexpert-l-expertise-hydraulique-4-0_AO-202202080178.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Pourquoi Elon Musk paie 11 milliards de dollars d'impôt mais Tesla zéro aux Etats-Unis","https://www.bfmtv.com/economie/pourquoi-elon-musk-paie-11-milliards-de-dollars-d-impot-mais-tesla-zero-aux-etats-unis_AN-202202130180.html"
"False","True","Essai - Suzuki Swift Sport, la dernière sportive sans malus","https://www.bfmtv.com/auto/essais/essai-suzuki-swift-sport-la-derniere-sportive-sans-malus_AN-202202130077.html"
"False","True","Pour Carlos Ghosn, Renault ""est devenu un petit constructeur fragile"" aux ""résultats minables""","https://www.bfmtv.com/economie/entreprises/pour-carlos-ghosn-renault-est-devenu-un-petit-constructeur-fragile-aux-resultats-minables_AV-202202130059.html"
"False","True","A Paris, les bouchons sont à l'origine de 13% des émissions de CO2 liées au trafic routier","https://www.bfmtv.com/auto/a-paris-les-bouchons-sont-a-l-origine-de-13-des-emissions-de-co2-liee-au-trafic-routier_AN-202202120203.html"
"False","True","Stations-services d'autoroute plus chères: comment réduire la facture","https://www.bfmtv.com/auto/stations-services-d-autoroute-plus-cheres-comment-reduire-la-facture_AV-202202110323.html"
"False","True","Jacques De La Rivière (Gatewatcher) : Cybersécurité, la petite Gatewatcher lève 25 millions d'euros - 14/02","https://www.bfmtv.com/economie/replay-emissions/good-morning-business/jacques-de-la-riviere-gatewatcher-cybersecurite-la-petite-gatewatcher-leve-25-millions-d-euros-14-02_VN-202202140040.html"
