"premium","picture","title","url"
"True","True","«Ras-le-bol» des numéros verts : mais pourquoi y en a-t-il autant ?","https://www.leparisien.fr/societe/ras-le-bol-des-numeros-verts-mais-pourquoi-y-en-a-t-il-autant-06-01-2023-SZFEUQV55VG4XLFUBGXU54LRKU.php"
"True","True","Radars : on sait enfin où les Français flirtent le plus avec les limitations de vitesse","https://www.leparisien.fr/societe/radars-on-sait-enfin-ou-les-francais-flirtent-le-plus-avec-les-limitations-de-vitesse-06-01-2023-USVEG62OTNGELHHCEPYUDQ225I.php"
"False","True","Yvelines : confronté à un problème de chariot, il entre dans le centre commercial de Chambourcy… en voiture","https://www.leparisien.fr/yvelines-78/yvelines-confronte-a-un-probleme-de-chariot-il-entre-dans-le-centre-commercial-de-chambourcy-en-voiture-06-01-2023-4XRTU2IQ4NENNLSME7JB63NMFA.php"
"False","True","Pantin : à peine installé, le fameux «e» de «Pantine» déjà vandalisé","https://www.leparisien.fr/seine-saint-denis-93/pantin-a-peine-installe-le-fameux-e-de-pantine-deja-vandalise-06-01-2023-YYP3ZFB3GNEGDGVQO42KHAWDE4.php"
"True","True","Prix de l’immobilier en Île-de-France : le ralentissement du marché va s’accentuer en 2023","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-en-ile-de-france-le-ralentissement-du-marche-va-saccentuer-en-2023-06-01-2023-4PRSDQUX7VDITHWLDHIPXGADPY.php"
"True","True","À Creil, en grève et dans la rue pour dénoncer l’enfer aux urgences : «Un pic de 25 heures d’attente»","https://www.leparisien.fr/oise-60/a-creil-en-greve-et-dans-la-rue-pour-denoncer-lenfer-aux-urgences-un-pic-de-25-heures-dattente-06-01-2023-SHXKOTRXQFBBHDHF2PAXRXIPEM.php"
"False","True","VIDÉO. «On veut remettre la discipline à la mode» : au CES de Las Vegas, les premiers rollers électriques sont Français","https://www.leparisien.fr/video/video-on-veut-remettre-la-discipline-a-la-mode-au-ces-de-las-vegas-les-premiers-rollers-electriques-sont-francais-06-01-2023-GQSH6E5RONEHRJQACHD7C6NAS4.php"
"False","True","Floride : dix blessés dans une fusillade pendant le tournage d’un clip de French Montana","https://www.leparisien.fr/international/floride-dix-blesses-dans-une-fusillade-pendant-le-tournage-dun-clip-de-french-montana-06-01-2023-Z2IZPUEPC5DSLAMOALNXR7FUMQ.php"
"False","True","VIDÉO. «C’est un voilier dans le cosmos» : la première voile solaire française a été envoyée dans l’espace","https://www.leparisien.fr/video/video-cest-un-voilier-dans-le-cosmos-la-premiere-voile-solaire-francaise-a-ete-envoyee-dans-lespace-06-01-2023-3GDLJZEFNBGV7AAICJGWI47NVA.php"
"False","True","Médecins traitants, assistants médicaux, tarification… ce qu’il faut retenir des annonces de Macron sur la santé","https://www.leparisien.fr/societe/sante/medecins-traitants-assistants-medicaux-tarification-ce-quil-faut-retenir-des-annonces-de-macron-sur-la-sante-06-01-2023-7ZQQHR2XJZF2DNDK22A2RF37IA.php"
"False","True","Pourquoi TikTok est menacé d’interdiction aux États-Unis","https://www.leparisien.fr/international/pourquoi-tiktok-est-menace-dinterdiction-aux-etats-unis-06-01-2023-OHYEHHW7VJHPVOD5W2EPEH5WYM.php"
"False","True","Floride : dix blessés dans une fusillade pendant le tournage d’un clip de French Montana","https://www.leparisien.fr/international/floride-dix-blesses-dans-une-fusillade-pendant-le-tournage-dun-clip-de-french-montana-06-01-2023-Z2IZPUEPC5DSLAMOALNXR7FUMQ.php"
"False","True","En 2022, les prix de l’alimentation ont battu des records dans le monde","https://www.leparisien.fr/international/en-2022-les-prix-de-lalimentation-ont-battu-des-records-dans-le-monde-06-01-2023-CKZCEYNMP5GEZL34EJBBFWYJLI.php"
"True","True","Guerre en Ukraine : l’annonce française de livraison de chars, un tournant dans l’aide occidentale","https://www.leparisien.fr/international/guerre-en-ukraine-lannonce-francaise-de-livraison-de-chars-un-tournant-dans-laide-occidentale-06-01-2023-KALAG4YDKFBJPHTHDRVB6OFEQA.php"
"False","False","Var : une employée de Lidl poignardée au travail, un mineur interpellé","https://www.leparisien.fr/faits-divers/var-une-employee-de-lidl-poignardee-au-travail-un-mineur-interpelle-06-01-2023-7BGTZE4X6FE6TPQRXIMHXTCH2I.php"
"True","False","Bébés retrouvés morts dans une valise : «Psychologiquement, Tiphaine n’allait pas bien du tout»","https://www.leparisien.fr/faits-divers/bebes-retrouves-morts-dans-une-valise-psychologiquement-tiphaine-nallait-pas-bien-du-tout-06-01-2023-YJDRVJ4QWVE7PKJNVVCLG44EPE.php"
"False","False","Yvelines : confronté à un problème de chariot, il entre dans le centre commercial de Chambourcy… en voiture","https://www.leparisien.fr/yvelines-78/yvelines-confronte-a-un-probleme-de-chariot-il-entre-dans-le-centre-commercial-de-chambourcy-en-voiture-06-01-2023-4XRTU2IQ4NENNLSME7JB63NMFA.php"
"False","False","Non-lieu dans l’affaire du chlordécone : les Antilles «révoltées»","https://www.leparisien.fr/martinique-972/non-lieu-dans-laffaire-du-chlordecone-les-antilles-revoltees-06-01-2023-7OUGVH2W7FE5DDGZP5GOOVS3QA.php"
"False","False","Comment la Rome antique pourrait nous aider à construire des bâtiments plus écologiques et durables","https://www.leparisien.fr/sciences/comment-la-rome-antique-pourrait-nous-aider-a-construire-des-batiments-plus-ecologiques-et-durables-06-01-2023-3UXSVEECDZHDNJAIDAXR6AQJQI.php"
"True","False","Santé : l’ordonnance du président Macron sera-t-elle suffisante pour remettre l’hôpital sur pied ?","https://www.leparisien.fr/societe/sante/sante-lordonnance-du-president-macron-sera-t-elle-suffisante-pour-remettre-lhopital-sur-pied-06-01-2023-TLMUYL24OZAVRDUQOI4GZXYIL4.php"
"False","False","Exclusif L’appel au secours des restaurateurs sur le prix de l’énergie : «Le MWh à 280 euros doit être étendu aux PME»","https://www.leparisien.fr/economie/prix-de-lenergie-lappel-au-secours-des-restaurateurs-le-mwh-a-280-euros-doit-etre-etendu-aux-pme-06-01-2023-43VUQUF3QVHSRJ5BXTHG4OW7B4.php"
"True","False","Thierry Marx : «Les fournisseurs d’énergie ne doivent pas avoir droit de vie ou de mort sur les restaurants»","https://www.leparisien.fr/economie/thierry-marx-les-fournisseurs-denergie-ne-doivent-pas-avoir-droit-de-vie-ou-de-mort-sur-les-restaurants-06-01-2023-UIKSPZYKRZFMRNLLDE5D4MMDYE.php"
"False","False","Électricité : les TPE ne paieront «pas plus de 280 euros» le MWh en moyenne en 2023","https://www.leparisien.fr/economie/electricite-les-tpe-ne-paieront-pas-plus-de-280-euros-le-mwh-en-moyenne-en-2023-06-01-2023-XPVVXQSKPFGFLOWQHLHZB77XWE.php"
"True","False","À LFI, le bras de fer avec les «frondeurs» se poursuit","https://www.leparisien.fr/politique/a-lfi-le-bras-de-fer-avec-les-frondeurs-se-poursuit-06-01-2023-YBSASLMEJBASTICFUWC6F3BYAY.php"
"False","False","Chasse : le gouvernement planche sur une appli pour renforcer la protection des promeneurs","https://www.leparisien.fr/politique/chasse-le-gouvernement-planche-sur-une-appli-pour-renforcer-la-protection-des-promeneurs-06-01-2023-6M2EAFXG4FFHPBS7MATVAX3YVI.php"
"True","False","Interdiction de la chasse le dimanche : c’est non pour Emmanuel Macron, qui envisage un plan B","https://www.leparisien.fr/politique/interdiction-de-la-chasse-le-dimanche-cest-non-pour-emmanuel-macron-06-01-2023-4XAQ2R2HQJF4TDHAH7KTXSZIZQ.php"
"True","True","Scandale présumé des fourrières : «Y a Dieu et y a moi !», l’ascension éclair d’un patron tyrannique","https://www.leparisien.fr/faits-divers/scandale-presume-des-fourrieres-ya-dieu-et-ya-moi-lascension-eclair-dun-patron-tyrannique-05-01-2023-IXAVU2AFXJFFNMZMDHKJDF5DZI.php"
"False","True","Châteauroux-PSG : le cadeau de Christophe Galtier à Michel Denisot","https://www.leparisien.fr/sports/football/psg/chateauroux-psg-le-cadeau-de-christophe-galtier-a-michel-denisot-06-01-2023-ZEARLZXSOJCGBP6F4C2XN6EQ5I.php"
"False","True","Châteauroux-PSG : Bitshiabu, Zaïre-Emery et Gharbi titulaires, le coup de jeune de Galtier","https://www.leparisien.fr/sports/football/psg/chateauroux-psg-bitshiabu-zaire-emery-et-gharbi-tittulaires-le-coup-de-jeune-de-galtier-06-01-2023-HHRBSCUEHBCJZGQOLHBHX4GURQ.php"
"False","True","DIRECT. Châteauroux-PSG : les Parisiens se font une grosse frayeur avant d'ouvrir le score joliment (0-1)","https://www.leparisien.fr/sports/football/psg/direct-coupe-de-france-suivez-lentree-en-lice-du-psg-sans-la-mnm-face-a-chateauroux-06-01-2023-BD2JPJMOHNF57C6RHRQDEKLC4A.php"
"False","True","PSG : le beau geste de Kylian Mbappé envers un jeune atteint d’une maladie rare","https://www.leparisien.fr/sports/football/psg/psg-le-beau-geste-de-kylian-mbappe-envers-un-jeune-atteint-dune-maladie-rare-06-01-2023-GDQN4Y7JGJE3BJFUVXMUFPR2TQ.php"
"False","True","PMU : Arrivée du quinté du vendredi 6 janvier à Deauville : Ptit Pedro et Hugo Lebouc en haut de l’affiche","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-vendredi-6-janvier-a-deauville-ptit-pedro-et-hugo-lebouc-en-haut-de-laffiche-06-01-2023-QVKPEBVUO5DGFNN7EXOILTQDHE.php"
"False","True","Coupe de France : malgré l’état désastreux de sa pelouse, le Paris FC gagne enfin à Charléty et se qualifie","https://www.leparisien.fr/sports/football/coupe-de-france-malgre-letat-desastreux-de-sa-pelouse-le-paris-fc-gagne-enfin-a-charlety-et-se-qualifie-06-01-2023-U7BHQHOQRRHKZBE3DITZBNMB7U.php"
"False","True","Coupe de France : première surprise des 32e de finale, Montpellier éliminé par Pau (L2)","https://www.leparisien.fr/sports/football/coupe-de-france-premiere-surprise-des-32e-de-finale-montpellier-elimine-par-pau-n2-06-01-2023-DZYCG3AYZRBK7EM3W3UKMR7CSQ.php"
"False","True","Dejan Lovren s’explique sur ses gestes polémiques : «Cela n’a rien à voir avec le fascisme»","https://www.leparisien.fr/sports/football/dejan-lovren-sexplique-sur-ses-gestes-polemiques-cela-na-rien-a-voir-avec-le-fascisme-06-01-2023-IL2S6YGNBRBOPKAUX4TEKPE6XQ.php"
"True","True","«Surveiller que Laporte sorte complètement de sa fonction de président à la FFR», la priorité de Benazzi","https://www.leparisien.fr/sports/rugby/surveiller-que-laporte-sorte-completement-de-sa-fonction-de-president-a-la-ffr-la-priorite-de-benazzi-06-01-2023-UUJZVUAU7NA7RGH5TJB34DLVVU.php"
"True","True","«On se sent le roi du monde quand on la surfe» : pourquoi la vague de Nazaré est si spéciale","https://www.leparisien.fr/sports/on-se-sent-le-roi-du-monde-quand-on-la-surfe-pourquoi-la-vague-de-nazare-est-si-speciale-06-01-2023-ZAPSTSQMX5COJE2JUKIBL5TRDI.php"
"True","True","Crise à la FFR : Patrick Buisson, nouveau président pour remplacer Laporte… et après ?","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-patrick-buisson-nouveau-president-pour-remplacer-laporte-et-apres-06-01-2023-2RB4V22L7NC5FIK2PZI2RWPEKM.php"
"True","True","Mort de Gianluca Vialli : «Une âme magnifique» et un pionnier du foot italien","https://www.leparisien.fr/sports/football/mort-de-gianluca-vialli-une-ame-magnifique-et-un-pionnier-du-foot-italien-06-01-2023-DXX2FGH4MZE4BAM57ZXOAQCA2Y.php"
"False","True","Après le grave accident d’un lycéen, l’UNSS autorise une reprise partielle du rugby","https://www.leparisien.fr/sports/rugby/rugby-apres-le-grave-accident-dun-lyceen-lunss-autorise-une-reprise-partielle-du-rugby-06-01-2023-36OYKPMTZZHWDLF3ZIOACB5TSE.php"
