"premium","picture","title","url"
"True","True","«Brutal et traumatisant» : chocs électriques, étranglements… la France s’attaque enfin aux colliers de dressage","https://www.leparisien.fr/animaux/brutal-et-traumatisant-chocs-electriques-etranglements-la-france-sattaque-enfin-aux-colliers-de-dressage-17-01-2023-OXZFLGHFZ5BEXG2A36CK725P3Q.php"
"True","True","«Ça en vaut tellement la peine» : ils racontent leur reconversion professionnelle","https://www.leparisien.fr/economie/emploi/reconversion-professionnelle-ils-ont-franchi-le-pas-et-racontent-leur-parcours-17-01-2023-GOOV25RHNFFVPM4M7EEQYIJDHA.php"
"False","True","«Oui j’ai peur d’être à sec» : dans les Yvelines, la crainte de manquer avec la grève crée des premières pénuries","https://www.leparisien.fr/yvelines-78/oui-jai-peur-detre-a-sec-dans-les-yvelines-la-crainte-de-manquer-cree-des-premieres-penuries-17-01-2023-BFFN75O7IBD3JO4X4R53IVAAVU.php"
"True","True","Paris : le Trocadéro enfin libéré de ses palissades de chantier","https://www.leparisien.fr/paris-75/paris-le-trocadero-enfin-libere-de-ses-palissades-de-chantier-17-01-2023-V7CGPNPSIJH5JORP2JGV3X2KRY.php"
"False","True","Montreuil : l’immeuble squatté ravagé par les flammes une deuxième fois en moins de deux mois","https://www.leparisien.fr/seine-saint-denis-93/montreuil-limmeuble-squatte-ravage-par-les-flammes-une-deuxieme-fois-en-moins-de-deux-mois-17-01-2023-ZOYTEK4XJ5EFVKDP4LIEVP2G34.php"
"True","True","Rixes entre bandes en Île-de-France : «L’enjeu, c’est la réputation du quartier»","https://www.leparisien.fr/faits-divers/rixes-entre-bandes-en-ile-de-france-lenjeu-cest-la-reputation-du-quartier-17-01-2023-RUPJUYEN7FHEVHTQ2BDEVEERV4.php"
"False","True","Incendie dans des entrepôts de Bolloré Logistics près de Rouen : le feu désormais circonscrit","https://www.leparisien.fr/faits-divers/incendie-dans-des-entrepots-de-bollore-logistics-pres-de-rouen-le-feu-desormais-circonscrit-17-01-2023-XAIBERPUAJF3JB7BHI6GMIN2XY.php"
"False","True","Grève du jeudi 19 janvier : SNCF, RATP, écoles, aérien, raffineries… les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-19-janvier-sncf-ratp-raffineries-ecoles-les-perturbations-secteur-par-secteur-16-01-2023-UNFVGGH3RVEKNPEHDMEWQP62TI.php"
"False","True","Val-de-Marne : un ado de 16 ans poignardé à mort devant un lycée, l’auteur présumé, 16 ans, interpellé","https://www.leparisien.fr/val-de-marne-94/thiais-un-mineur-mortellement-poignarde-lors-dune-rixe-entre-bandes-a-cote-du-lycee-16-01-2023-Q45SUS7KYFB5LFBFJU2QM33EZA.php"
"False","True","Le mafieux le plus recherché d’Italie, Matteo Messina Denaro, a été arrêté","https://www.leparisien.fr/faits-divers/le-mafieux-le-plus-recherche-ditalie-matteo-messina-denaro-a-ete-arrete-16-01-2023-2SMGUTU53ZBWDJIDSY6C5TAMQY.php"
"False","True","Brésil : Bolsonaro reconnaît avoir commis «quelques erreurs» durant son mandat","https://www.leparisien.fr/international/bresil-bolsonaro-reconnait-avoir-commis-quelques-erreurs-durant-son-mandat-17-01-2023-G4BSRSHRT5CLNKDALYMG3ZUFZI.php"
"False","True","DIRECT. Guerre en Ukraine : un dernier bilan fait état de 44 morts après la frappe russe à Dnipro","https://www.leparisien.fr/international/direct-guerre-en-ukraine-chaque-personne-coupable-sera-traduite-en-justice-promet-zelensky-apres-la-frappe-a-dnipro-17-01-2023-MQ5CXLIRZNC4BPZHANXKU5DQ2E.php"
"False","True","Guerre en Ukraine : la Russie dit avoir escorté un avion allemand au-dessus de la Baltique","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-dit-avoir-escorte-un-avion-allemand-au-dessus-de-la-baltique-16-01-2023-VJIIFSIYKZCMJAS72O7HAYG5IE.php"
"False","True","Syrie : un djihadiste français tué dans des combats avec le régime","https://www.leparisien.fr/international/syrie-un-djihadiste-francais-tue-dans-des-combats-avec-le-regime-16-01-2023-ZHHVVI7VRVCOZNTBKEE3XDX66I.php"
"False","False","Vol de câbles dans le Vexin : quatre Roumains condamnés, l’entreprise de recyclage relaxée","https://www.leparisien.fr/val-d-oise-95/vol-de-cables-dans-le-vexin-quatre-roumains-condamnes-lentreprise-de-recyclage-relaxee-17-01-2023-OIU2E6ZWYRF2NIQSDHKNW5IU7Q.php"
"False","False","Info Le Parisien Rixe entre bandes : nouvelle série d’interpellations après le meurtre de Lucas à Fleury-Mérogis cet été","https://www.leparisien.fr/essonne-91/rixe-entre-bandes-nouvelle-serie-dinterpellations-apres-le-meurtre-de-lucas-a-fleury-merogis-cet-ete-17-01-2023-FSAHXTHZVZCXVP57OK42DPLJKU.php"
"True","False","Ado poignardé à Thiais : appels au «calme» et à «une réaction forte des pouvoirs publics»","https://www.leparisien.fr/val-de-marne-94/ado-poignarde-a-thiais-appels-au-calme-et-a-une-reaction-forte-des-pouvoirs-publics-17-01-2023-IEKIDTYUWRAM5H4JREOIIUTJ3U.php"
"False","False","Mariages : 244 000 couples se sont dit oui en 2022, un record !","https://www.leparisien.fr/societe/mariages-244-000-couples-se-sont-dit-oui-en-2022-un-record-17-01-2023-SZFZIEK46FGH3N5IRSA5LU5PT4.php"
"True","False","Standard Matter : 5 minutes pour comprendre l’avenir de la maison connectée","https://www.leparisien.fr/high-tech/standard-matter-5-minutes-pour-comprendre-lavenir-de-la-maison-connectee-17-01-2023-LKIQPWFSHVGNDP34IWF5NJFXKU.php"
"True","False","Infirmiers, kinés… ce que pourrait changer la nouvelle loi de lutte contre les déserts médicaux","https://www.leparisien.fr/societe/sante/infirmiers-kines-ce-que-pourrait-changer-la-nouvelle-loi-de-lutte-contre-les-deserts-medicaux-17-01-2023-RXGV2PI5LZEUFOWNIAZ3I6LD6E.php"
"True","False","Réforme des retraites : pourquoi les coupures d’électricité ciblées ne sont jamais sanctionnées","https://www.leparisien.fr/economie/reforme-des-retraites-pourquoi-les-coupures-delectricite-ciblees-ne-sont-jamais-sanctionnees-17-01-2023-A6K7LJQ5SVCB3ANOBHIXC5LCRI.php"
"False","False","«Oui j’ai peur d’être à sec» : dans les Yvelines, la crainte de manquer avec la grève crée des premières pénuries","https://www.leparisien.fr/yvelines-78/oui-jai-peur-detre-a-sec-dans-les-yvelines-la-crainte-de-manquer-cree-des-premieres-penuries-17-01-2023-BFFN75O7IBD3JO4X4R53IVAAVU.php"
"False","False","Loiret : des travailleurs handicapés en soutien du secteur nucléaire","https://www.leparisien.fr/loiret-45/loiret-des-travailleurs-handicapes-en-soutien-du-secteur-nucleaire-17-01-2023-USOSWPIE3VCRLJI5CCNE3OZBSM.php"
"False","False","Après avoir parlé de la «privatisation» de la SNCF, Clémentine Autain reconnaît une «erreur»","https://www.leparisien.fr/politique/apres-avoir-parle-de-la-privatisation-de-la-sncf-clementine-autain-reconnait-une-erreur-17-01-2023-4YKMFTXWRRAGHFTUX3A5WI3EXU.php"
"False","False","L’ancien ministre Jean-Michel Blanquer devient avocat au sein d’un cabinet parisien","https://www.leparisien.fr/politique/lancien-ministre-jean-michel-blanquer-devient-avocat-au-sein-dun-cabinet-parisien-17-01-2023-3FSM5NCPZJHS7KVZDCQFO3CRZY.php"
"True","False","Pap Ndiaye : «Je ne suis pas le ministre du buzz»","https://www.leparisien.fr/politique/pap-ndiaye-je-ne-suis-pas-le-ministre-du-buzz-17-01-2023-DCYANVU5GRGNLNSXVG43KSXD5Q.php"
"True","True","Ado poignardé à Thiais : Tidiane, 16 ans, nouvelle victime de la guerre des bandes","https://www.leparisien.fr/faits-divers/ado-poignarde-a-thiais-tidiane-16-ans-nouvelle-victime-de-la-guerre-des-bandes-16-01-2023-GNQIG34TVNEXVHPYHLTRVVG5NY.php"
"False","True","Coupe de France : 16 000 places vendues en deux heures pour Pays de Cassel-PSG à Bollaert","https://www.leparisien.fr/sports/football/psg/coupe-de-france-16-000-places-vendues-en-deux-heures-pour-pays-de-cassel-psg-a-bollaert-17-01-2023-KLTHOOVEKRFVDPNC55AQ7TEC3Q.php"
"True","True","Le Stade Français ne se voit pas déménager au camp des Loges","https://www.leparisien.fr/sports/rugby/le-stade-francais-pas-franchement-emballe-par-le-camp-des-loges-comme-nouveau-centre-dentrainement-17-01-2023-35L7KJ3HYNDERDGZMIYURE6STY.php"
"False","True","Football : Cristiano Ronaldo capitaine face au PSG","https://www.leparisien.fr/sports/football/psg/football-cristiano-ronaldo-capitaine-face-au-psg-16-01-2023-GJNZBO4FC5F3BNXYFU4BXCQCEQ.php"
"True","True","«C’est le match de notre vie» : le rêve éveillé du Pays de Cassel, adversaire du PSG en Coupe de France","https://www.leparisien.fr/sports/football/psg/cest-le-match-de-notre-vie-le-reve-eveille-du-pays-de-cassel-adversaire-du-psg-en-coupe-de-france-16-01-2023-LSA3324YRFAYTNYIAKLIRPFUAI.php"
"False","True","PMU - Arrivée du quinté du mardi 17 janvier à Paris-Vincennes : « C’est incroyable de tomber sur un tel trotteur », Hulysse Digeo ravit son copropriétaire","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mardi-17-janvier-a-paris-vincennes-cest-incroyable-de-tomber-sur-un-tel-trotteur-hulysse-digeo-ravit-son-coproprietaire-17-01-2023-IYICDIRSTFDLDKLDZQY5Z26QFE.php"
"False","True","Ligue 1 : Irvin Cardona quitte Brest pour Augsbourg","https://www.leparisien.fr/sports/football/ligue-1-irvin-cardona-quitte-brest-pour-augsbourg-17-01-2023-6XZCA56R4NE4NED4PSCNV4DIWU.php"
"False","True","Francis Ngannou du MMA à la boxe, pour défier Tyson Fury, est-ce bien raisonnable ?","https://www.leparisien.fr/sports/francis-ngannou-du-mma-a-la-boxe-pour-defier-tyson-fury-est-ce-bien-raisonnable-17-01-2023-KHQHCLXN2RCKLOVZM7IC3LB3Y4.php"
"True","True","«C’est un village Guingamp, tout se sait» : chez lui, Noël Le Graët embarrasse mais ne surprend personne","https://www.leparisien.fr/sports/football/cest-un-village-guingamp-tout-se-sait-chez-lui-noel-le-graet-embarrasse-mais-ne-surprend-personne-17-01-2023-OWRH4WIXG5CNHAAQOTBYWIJ5OM.php"
"False","True","Open d’Australie : longtemps blessé, puis devenu coach, Jérémy Chardy repousse l’âge de la retraite","https://www.leparisien.fr/sports/open-daustralie-longtemps-blesse-puis-devenu-coach-jeremy-chardy-repousse-lage-de-la-retraite-17-01-2023-SKDEHNSHJBFTJCTETM27H6VKSA.php"
"True","True","Boxe : face à Carlos Takam, le quitte ou double de Tony Yoka","https://www.leparisien.fr/sports/boxe-face-a-carlos-takam-le-quitte-ou-double-de-tony-yoka-17-01-2023-NSP4BLM5PFAIPDD3JRGHHIQPSE.php"
"False","True","Argentine : «C’est un bébé», le sélectionneur Scaloni défend «Dibu» Martinez","https://www.leparisien.fr/sports/football/argentine-cest-un-bebe-le-selectionneur-scaloni-defend-dibu-martinez-17-01-2023-WXYZRPH3E5HI5B2PUXIM6Y427I.php"
"False","True","Open d’Australie : «Mon corps s’est habitué à la hanche en métal»... Inoxydable, Murray élimine Berrettini","https://www.leparisien.fr/sports/open-daustralie-mon-corps-sest-habitue-a-la-hanche-en-metal-inoxydable-murray-elimine-berrettini-17-01-2023-O2BHWPGQQNC7LP5XQJUEQH6YWM.php"
"False","True","NFL : tacle par derrière, touchdown magique, élimination… le potentiel dernier match mouvementé de Tom Brady","https://www.leparisien.fr/sports/nfl-tacle-par-derriere-touchdown-magique-elimination-le-potentiel-dernier-match-mouvemente-de-tom-brady-17-01-2023-MUUX3LZXT5CGFF3R3K5AOY577Q.php"
