"premium","picture","title","url"
"False","False","NOS CONSEILS - Canicule : les méthodes vraiment efficaces pour l'affronter","https://www.lefigaro.fr/sciences/canicule-les-methodes-vraiment-efficaces-pour-l-affronter-20220616"
"False","False","Canicule : des milliers d'hectares brûlés en Espagne","https://www.lefigaro.fr/international/canicule-des-milliers-d-hectares-brules-en-espagne-20220617"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","True","DIRECT – Castres-Toulouse : après avoir laissé passer l'orage, les Castrais virent en tête","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321476/castres-toulouse"
"True","True","Nicolas Sarkozy provoque une vague de réactions indignées chez Les Républicains","https://www.lefigaro.fr/politique/nicolas-sarkozy-provoque-une-vague-de-reactions-indignees-chez-les-republicains-20220617"
"False","False","Chez LR, la présidence de groupe à l’Assemblée aiguise les appétits","https://www.lefigaro.fr/elections/legislatives/chez-lr-la-presidence-de-groupe-a-l-assemblee-aiguise-les-appetits-20220617"
"False","False","Législatives 2022: pour la droite, derniers espoirs avant rénovation","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-pour-la-droite-derniers-espoirs-avant-renovation-20220617"
"False","False","Italie : premier décès légal par suicide assisté","https://www.lefigaro.fr/international/italie-premier-deces-legal-par-suicide-assiste-20220617"
"True","True","À Kherson, les Ukrainiens vivent le cauchemar éveillé de l’occupation russe: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-kherson-les-ukrainiens-vivent-le-cauchemar-eveille-de-l-occupation-russe-le-recit-de-l-envoyee-speciale-du-figaro-20220617"
"True","True","Vers un mélenchonisme des beaux quartiers","https://www.lefigaro.fr/actualite-france/vers-un-melenchonisme-des-beaux-quartiers-20220617"
"False","True","«Je suis tellement heureux d’être libéré»: Jean-Jacques Bourdin réagit à son licenciement de BFMTV et RMC","https://tvmag.lefigaro.fr/programme-tv/je-suis-tellement-heureux-d-etre-libere-jean-jacques-bourdin-reagit-a-son-licenciement-de-bfmtv-et-rmc_08386a6c-ee57-11ec-a378-3d8008006685/"
"False","True","DIRECT - Législatives 2022 : dernière journée de campagne avant le second tour","https://www.lefigaro.fr/elections/legislatives/direct-legislatives-2022-derniere-journee-de-campagne-avant-le-second-tour-20220617"
"True","True","Législatives 2022: l’abstention massive des jeunes inquiète les états-majors","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-abstention-massive-des-jeunes-inquiete-les-etats-majors-20220617"
"False","True","Législatives 2022 : les points chauds à surveiller pour le second tour","https://www.lefigaro.fr/elections/legislatives-2022-les-points-chauds-a-surveiller-pour-le-second-tour-20220617"
"False","False","Législatives 2022: Mélenchon cultive sa dynamique","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-melenchon-cultive-sa-dynamique-20220617"
"False","False","Législatives 2022: le RN face au test du «front républicain»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-rn-face-au-test-du-front-republicain-20220617"
"False","False","Venezuela : Washington retire un proche de Maduro de la liste noire du Trésor","https://www.lefigaro.fr/flash-actu/venezuela-washington-retire-un-proche-de-maduro-de-la-liste-noire-du-tresor-20220617"
"False","False","Meurtres en Amazonie : les restes du journaliste Dom Phillips formellement identifiés","https://www.lefigaro.fr/international/meurtres-en-amazonie-les-restes-du-journaliste-dom-phillips-formellement-identifies-20220617"
"False","False","Top 14 : en vidéo, l'essai du Toulousain Lebel et celui refusé aux Castrais incrédules","https://www.lefigaro.fr/sports/rugby/top-14/top-14-en-video-l-essai-du-toulousain-lebel-et-celui-refuse-aux-castrais-incredules-20220617"
"False","False","Abattage rituel : la région de Bruxelles continue de faire cavalier seul en Belgique","https://www.lefigaro.fr/flash-actu/abattage-rituel-la-region-de-bruxelles-continue-de-faire-cavalier-seul-en-belgique-20220617"
"False","False","Game of Thrones : une suite avec Jon Snow en phase de développement","https://www.lefigaro.fr/culture/game-of-thrones-une-suite-avec-jon-snow-en-phase-de-developpement-20220617"
"False","False","Châteauroux : l'eau de la ville polluée et inconsommable en pleine canicule","https://www.lefigaro.fr/flash-actu/chateauroux-l-eau-de-la-ville-polluee-et-inconsommable-en-pleine-canicule-20220617"
"False","False","Gard : un ex-légionnaire condamné à la perpétuité pour le meurtre d'un garçonnet","https://www.lefigaro.fr/flash-actu/gard-un-ex-legionnaire-condamne-a-la-perpetuite-pour-le-meurtre-d-un-garconnet-20220617"
"False","False","Jugé polluant, un navire de croisière prié de quitter le port de Nice dans l'heure","https://www.lefigaro.fr/flash-actu/juge-polluant-un-navire-de-croisiere-prie-de-quitter-le-port-de-nice-dans-l-heure-20220617"
"False","False","Financement du lycée musulman Averroès : revers des Hauts-de-France devant le Conseil d'État","https://www.lefigaro.fr/flash-actu/financement-du-lycee-musulman-averroes-revers-des-hauts-de-france-devant-le-conseil-d-etat-20220617"
"False","False","TikTok adopte Oracle pour stocker les données américaines","https://www.lefigaro.fr/secteur/high-tech/tiktok-adopte-oracle-pour-stocker-les-donnees-americaines-20220617"
"False","False","Covid-19 : L'autorisation des vaccins pour tout petits est «un grand soulagement» pour les parents, se félicite Biden","https://www.lefigaro.fr/flash-actu/covid-19-l-autorisation-des-vaccins-pour-tout-petits-est-un-grand-soulagement-pour-les-parents-se-felicite-biden-20220617"
"False","False","Haute-Garonne : Brice Louge, un ouvrier agricole, mystérieusement disparu depuis quatre mois","https://www.lefigaro.fr/faits-divers/haute-garonne-un-ouvrier-agricole-mysterieusement-disparu-depuis-quatre-mois-20220617"
"False","False","Pas-de-Calais : une fillette de trois ans tuée par un camion poubelle","https://www.lefigaro.fr/flash-actu/pas-de-calais-une-fillette-de-trois-ans-tuee-par-un-camion-poubelle-20220617"
"False","False","La Russie n'a «rien contre» une adhésion de l'Ukraine à l'Union européenne","https://www.lefigaro.fr/international/la-russie-n-a-rien-contre-une-adhesion-de-l-ukraine-a-l-union-europeenne-20220617"
"False","False","Jean-Louis Trintignant: «La mort de Marie fut la plus grande souffrance de ma vie»","https://www.lefigaro.fr/cinema/jean-louis-trintignant-la-mort-de-marie-fut-la-plus-grande-souffrance-de-ma-vie-20220617"
"False","False","Stade de France : des supporters de Liverpool et du Real auditionnés mardi par le Sénat","https://www.lefigaro.fr/sports/football/ligue-des-champions/stade-de-france-des-supporters-de-liverpool-et-du-real-auditionnes-mardi-par-le-senat-20220617"
"False","False","Italie : premier décès légal par suicide assisté","https://www.lefigaro.fr/international/italie-premier-deces-legal-par-suicide-assiste-20220617"
"False","False","Près d'un Français adulte sur quatre entend mal, selon une étude","https://www.lefigaro.fr/flash-actu/pres-d-un-francais-adulte-sur-quatre-entend-mal-selon-une-etude-20220617"
"False","False","Un corps carbonisé découvert dans un véhicule en feu près de Marseille","https://www.lefigaro.fr/flash-actu/un-corps-carbonise-decouvert-dans-un-vehicule-en-feu-pres-de-marseille-20220617"
"False","False","La circulation différenciée mise en place ce samedi en Île-de-France","https://www.lefigaro.fr/conjoncture/la-circulation-differenciee-mise-en-place-ce-samedi-en-ile-de-france-20220617"
