"premium","picture","title","url"
"False","True","Moscou débloque le couloir céréalier, mais « préoccupe » Washington","https://www.20minutes.fr/monde/ukraine/4008224-20221102-guerre-ukraine-feu-vert-accord-cerealier-washington-inquiet-menace-nucleaire-russe"
"False","True","Thomas Heurtel et l’équipe de France, c’est officiellement « terminé »","https://www.20minutes.fr/sport/4008041-20221101-basket-thomas-heurtel-equipe-france-officiellement-termine"
"False","True","Une pluie de missiles plonge Kiev dans le noir et prive les civils d’eau","https://www.20minutes.fr/monde/ukraine/4007982-20221031-guerre-ukraine-pluie-missiles-plonge-kiev-noir-nombreux-habitants-prives-eau-potable"
"False","True","« Le Mage du Kremlin » remporte le Goncourt des lecteurs de « 20 Minutes »","https://www.20minutes.fr/culture/4007957-20221102-prix-goncourt-2022-lecteurs-20-minutes-plebiscitent-mage-kremlin-giuliano-da-empoli"
"False","True","Avec « Close », Lukas Dhont filme de près une trop belle amitié","https://www.20minutes.fr/cinema/4007298-20221101-close-histoires-amitie-aussi-finissent-mal-general"
"False","True","Quatre accessoires gaming pour doper vos sessions de jeux","https://www.20minutes.fr/high-tech/4006901-20221101-paris-games-week-quatre-accessoires-seances-jeu-enfer"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15422-images-manifestation-contre-bassine-sainte-soline-bousculade-mortelle-seoul-paul-pogba-forfait"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","Bienvenue au Listenbourg, pays inventé sur les réseaux sociaux","https://www.20minutes.fr/monde/4008208-20221102-reseaux-sociaux-linstenbourg"
"False","True","Le ministre de la Santé annonce environ 400 millions d’euros de nouvelles mesures","https://www.20minutes.fr/sante/4008233-20221102-crise-pediatrie-ministre-sante-annonce-environ-400-millions-euros-nouvelles-mesures"
"False","True","Les streameuses témoignent des cyberviolences sexistes sur Twitch","https://www.20minutes.fr/by-the-web/4007968-20221102-99-ca-parle-sexe-viol-streameuses-temoignent-cyberviolences-sexistes-subies-twitch"
"False","True","L’ex-compagne de Dieudonné porte plainte pour « harcèlement »","https://www.20minutes.fr/justice/4008225-20221102-ex-compagne-dieudonne-porte-plainte-escroquerie-harcelement"
"False","True","La police toulousaine tombe sur une chienne famélique parquée sur un balcon","https://www.20minutes.fr/faits_divers/4008234-20221102-toulouse-policiers-tombent-chienne-famelique-enfermee-balcon-lors-intervention"
"False","True","Un appel à témoins après le décès inexpliqué d’un jeune de 19 ans en Vendée","https://www.20minutes.fr/faits_divers/4008216-20221102-vendee-appel-temoins-apres-decouverte-corps-jeune-19-ans"
"False","True","Borne ne décolère pas après la manifestation de Sainte-Soline","https://www.20minutes.fr/politique/4008220-20221102-aucune-impunite-auteurs-elisabeth-borne-decolere-apres-manifestation-sainte-soline"
"False","True","Invités, concept...On vous dit tout du futur « Late avec Alain Chabat » sur TF1","https://www.20minutes.fr/television/4008095-20221102-alain-chabat-assure-late-tf1-divertissement-creux"
"False","True","Appel à témoins après le décès d’un jeune de 19 ans en Vendée","https://www.20minutes.fr/faits_divers/4008216-20221102-vendee-appel-temoins-apres-decouverte-corps-jeune-19-ans"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky remercie Erdogan pour son rôle dans…","https://www.20minutes.fr/monde/4008096-20221102-guerre-ukraine-direct-blocage-cargos-charges-cereales-ukrainiennes-poursuit"
"False","True","Chez Disneyland Paris, des fans déchus et déçus par leurs pass illimités","https://www.20minutes.fr/societe/4006522-20221022-disneyland-paris-reservations-limitees-abonnes-decus-quoi-bin-pass-annuels"
"False","True","« On a faim »… La photo d’un sandwich du Crous de Rennes fait scandale","https://www.20minutes.fr/societe/4008139-20221102-rennes-faim-photo-sandwich-crous-fait-scandale"
"False","True","L’incroyable fin de match qui change tout pour l’OM","https://www.20minutes.fr/sport/4008063-20221102-om-tottenham-10-secondes-pres-jouait-coupe-europe-incroyable-fin-match-change-tout"
"False","True","L’autrice culinaire Julie Powell est morte","https://www.20minutes.fr/people/4008151-20221102-autrice-culinaire-julie-powell-decedee-49-ans"
"False","True","Une pluie de missiles plonge Kiev dans le noir et prive les civils d’eau","https://www.20minutes.fr/monde/ukraine/4007982-20221031-guerre-ukraine-pluie-missiles-plonge-kiev-noir-nombreux-habitants-prives-eau-potable"
"False","True","Wagner, un bras armé qui peut se retourner contre Vladimir Poutine ?","https://www.20minutes.fr/monde/ukraine/4007302-20221027-guerre-ukraine-wagner-bras-arme-vladimir-poutine-peut-retourner-contre-chef-kremlin"
"False","True","Mister Picardie décède après avoir été renversé par une voiture dans l’Oise","https://www.20minutes.fr/faits_divers/4008128-20221102-mister-picardie-decede-apres-avoir-renverse-voiture-oise"
"False","True","Pyongyang tire au moins 10 missiles, dont l’un « près » de la Corée du Sud","https://www.20minutes.fr/monde/4008093-20221102-coree-nord-pyongyang-tire-moins-10-missiles-dont-pres-eaux-sud-coreennes"
"False","True","Arrêté pour conduite en état d’ébriété, Benjamin Pavard a « bien réagi »","https://www.20minutes.fr/sport/4008106-20221102-bayern-munich-arrete-conduite-etat-ebriete-benjamin-pavard-bien-reagi"
"False","True","La caméra du portable d’un témoin devient les yeux des pompiers","https://www.20minutes.fr/societe/4007392-20221102-tarn-camera-portable-temoins-victimes-accident-va-pouvoir-devenir-yeux-pompiers"
"False","True","Une effigie géante de Liz Truss va être incendiée lors d’un feu de joie","https://www.20minutes.fr/monde/4008172-20221102-royaume-uni-effigie-geante-liz-truss-va-etre-incendiee-lors-feu-joie"
"False","True","Que sait-on des tirs de missiles survenus à la frontière entre les deux Corées ?","https://www.20minutes.fr/monde/4008152-20221102-sait-tirs-missiles-survenus-frontiere-maritime-entre-deux-corees"
"False","True","Cyril Baille vers un retour express dans une équipe à moitié toulousaine","https://www.20minutes.fr/sport/4008205-20221102-france-australie-cyril-baille-vers-retour-express-equipe-moitie-toulousaine"
"False","True","Vingt-huits enfants atteints de bronchiolite transférés en réanimation vers d’autres régions","https://www.20minutes.fr/paris/4008183-20221102-ile-france-28-enfants-atteints-bronchiolite-transferes-reanimation-vers-autres-regions"
"False","True","Le site en ligne Sarenza racheté par un poids lourd du vêtement","https://www.20minutes.fr/economie/4008189-20221102-site-vente-ligne-sarenza-rachete-poids-lourd-vetement"
"False","True","Une cagnotte lancée pour les obsèques de Justine","https://www.20minutes.fr/faits_divers/4008127-20221102-mort-justine-brive-cagnotte-lancee-obseques"
