"premium","picture","title","url"
"True","True","«Depuis que Macron l’a confirmée, elle a repris du poil de la bête» : Élisabeth Borne, l’austère qui se marre","https://www.leparisien.fr/politique/depuis-que-macron-la-confirmee-elle-a-repris-du-poil-de-la-bete-elisabeth-borne-laustere-qui-se-marre-08-07-2022-JGM3U544IRHCTAJVY5YPHKDLO4.php"
"True","True","Aurélien Pradié (LR) : «On a besoin d’un peu plus que des caresses de chats»","https://www.leparisien.fr/politique/aurelien-pradie-lr-on-a-besoin-dun-peu-plus-que-des-caresses-de-chats-08-07-2022-HGZD72QJIREC7J3F5Z7J4GJTVE.php"
"True","True","Commission des Finances : baptême du feu très policé pour Éric Coquerel","https://www.leparisien.fr/politique/commission-des-finances-un-debat-a-fleuret-mouchete-entre-eric-coquerel-et-bruno-le-maire-07-07-2022-SLFLG6PZYJBZ7F7OVVDB5DJ5Y4.php"
"True","True","Motion de censure : pourquoi Les Républicains et le Rassemblement national ne la voteront pas","https://www.leparisien.fr/politique/pourquoi-lr-et-le-rn-ne-voteront-pas-la-motion-de-censure-de-la-nupes-07-07-2022-ASXC4KI24RCWZE5FQEESWGKSDQ.php"
"True","True","De LREM à Renaissance : bagarre en vue pour la tête du nouveau parti présidentiel","https://www.leparisien.fr/politique/de-lrem-a-renaissance-bagarre-en-vue-pour-la-tete-du-nouveau-parti-presidentiel-07-07-2022-56QWQ7U2HVAKRF4RKCE3VIOOYQ.php"
"True","True","«Elle était si aimante» : après la mort mystérieuse d’une fillette à Chevilly-Larue, le chagrin… et les questions","https://www.leparisien.fr/val-de-marne-94/elle-etait-si-caline-si-aimante-a-chevilly-larue-le-mystere-plane-toujours-sur-la-mort-dune-fillette-de-3-ans-09-07-2022-DGU6DVJEARC77AVWT4VKLCD73E.php"
"False","True","Accident grave sur l’A16 dans l’Oise : neuf personnes d’un foyer pour handicapés blessées","https://www.leparisien.fr/oise-60/accident-grave-sur-la16-dans-loise-neuf-personnes-handicapees-blessees-09-07-2022-7IXG7VM5XRH3LHOBVPCUZZGD5Q.php"
"False","True","Île-de-France : tous à l’eau ce week-end avec le Big Jump !","https://www.leparisien.fr/val-de-marne-94/ile-de-france-tous-a-leau-ce-week-end-avec-le-big-jump-09-07-2022-CMR25R532VBGJC3L3KJMASQFKY.php"
"True","True","Subventions bloquées, audit en cours… l’AS Bondy, premier club de Mbappé, dans la tourmente","https://www.leparisien.fr/seine-saint-denis-93/subventions-bloquees-audit-en-cours-las-bondy-premier-club-de-mbappe-dans-la-tourmente-09-07-2022-UMM5DWCWOZGLHMZPI7O6QNYJ4E.php"
"False","True","Ukraine : les sites et les comptes à suivre pour voir l’évolution de la guerre en temps réel","https://www.leparisien.fr/international/ukraine-les-sites-et-les-comptes-a-suivre-pour-voir-levolution-de-la-guerre-en-temps-reel-09-07-2022-WEN46ULHWRACBONNZHPACLJOMY.php"
"False","True","Guerre en Ukraine : Zelensky limoge plusieurs ambassadeurs ukrainiens, dont celui en Allemagne","https://www.leparisien.fr/international/direct-guerre-en-ukraine-bombardements-incessants-sur-la-region-de-donetsk-09-07-2022-2WTWEZ6V6JHCHKS4YS45DNFJVQ.php"
"False","True","Russie : un opposant condamné à 7 ans de prison pour avoir dénoncé l’offensive contre l’Ukraine","https://www.leparisien.fr/international/russie-un-opposant-condamne-a-7-ans-de-prison-pour-avoir-denonce-loffensive-contre-lukraine-08-07-2022-P2LVHJM2UVGTFE4XTFGP5GH6ZY.php"
"False","True","Guerre en Ukraine : la Russie boude le G20 mais assure ne pas être isolée","https://www.leparisien.fr/international/guerre-en-ukraine-reunion-du-g20-a-bali-avec-la-participation-de-blinken-et-lavrov-suivez-notre-direct-08-07-2022-K74NVI5RLBHJTPRA7XLEXKSGJM.php"
"False","False","Meurtre de Shinzo Abe : le président d’un studio de jeux vidéo accusé à tort sur les réseaux sociaux","https://www.leparisien.fr/faits-divers/meurtre-de-shinzo-abe-le-president-dun-studio-de-jeux-video-accuse-a-tort-sur-les-reseaux-sociaux-09-07-2022-QQCE5M3CABEK7GTWDOHX63TWAQ.php"
"False","False","Glacier effondré en Italie : une onzième victime identifiée","https://www.leparisien.fr/faits-divers/glacier-effondre-en-italie-une-onzieme-victime-identifiee-09-07-2022-6Z4WI5HJBJEFDDOGG4DCWX3VPE.php"
"False","False","Aisne : un enfant de 7 ans enlevé puis retrouvé, son père placé en garde à vue","https://www.leparisien.fr/faits-divers/aisne-un-enfant-de-7-ans-enleve-puis-retrouve-son-pere-place-en-garde-a-vue-09-07-2022-RB57DJQ6EJGYFBPLDOAHPTLKUI.php"
"False","False","Le système éducatif français est «l’un de ceux qui reproduisent le plus les inégalités», déplore Élisabeth Borne","https://www.leparisien.fr/societe/le-systeme-educatif-francais-est-lun-de-ceux-qui-reproduisent-le-plus-les-inegalites-deplore-elisabeth-borne-09-07-2022-E5VDFLXLHVDZVEMZNV4A4A5GLA.php"
"False","False","Feu «fixé», «maîtrisé», «éteint» : alors qu’un incendie a ravagé le Gard, que signifie le jargon des pompiers ?","https://www.leparisien.fr/societe/feu-fixe-maitrise-eteint-alors-quun-incendie-a-ravage-le-gard-que-signifie-le-jargon-des-pompiers-09-07-2022-L7XBJK4RPZHOBA54HDFMDPYR3I.php"
"False","False","Bac 2022 : le taux de réussite s’établit à 91,1%, découvrez les résultats définitifs","https://www.leparisien.fr/societe/bac-2022-le-taux-de-reussite-setablit-a-911-decouvrez-les-resultats-definitifs-09-07-2022-4AWCKLBOYJBCFBEPE7PN5ZST2M.php"
"False","False","Aéroport de Tours : le gestionnaire délégué, Edeis, mis en cause par la Chambre régionale des comptes","https://www.leparisien.fr/indre-et-loire-37/aeroport-de-tours-le-gestionnaire-delegue-edeis-mis-en-cause-par-la-chambre-regionale-des-comptes-09-07-2022-GZUJTJPVAFEJHBPNKBGNQWLGME.php"
"True","False","Les Français ont raboté le budget des vacances : «Un voyage à l’étranger, c’est devenu inenvisageable»","https://www.leparisien.fr/economie/les-francais-ont-rabote-le-budget-des-vacances-un-voyage-a-letranger-cest-devenu-inenvisageable-09-07-2022-ZBQCTD4EDFDKVEPR2UZF2LFILM.php"
"False","False","Gaz et électricité : Élisabeth Borne n’exclut pas des aides plus ciblées après la fin du bouclier tarifaire","https://www.leparisien.fr/economie/gaz-et-electricite-elisabeth-borne-nexclut-pas-des-aides-plus-ciblees-apres-la-fin-du-bouclier-tarifaire-09-07-2022-QLY4MMIWNJG2JE3JUSVXDM77QY.php"
"False","False","Succession de Boris Johnson : Ben Wallace, favori des sondages, renonce","https://www.leparisien.fr/international/succession-de-boris-johnson-ben-wallace-favori-des-sondages-renonce-09-07-2022-I375NQGB35HIXO42KBFZJZW2DY.php"
"False","False","«Consensus», «confiance», « réciprocité» : le dialogue est bien renoué entre Pékin et Washington","https://www.leparisien.fr/international/consensus-confiance-reciprocite-le-dialogue-est-bien-renoue-entre-pekin-et-washington-09-07-2022-WPXGAYCVVJCRHIED6RWADORZEE.php"
"False","False","«Répète la phrase» : quand Joe Biden colle un peu trop au texte de son prompteur","https://www.leparisien.fr/international/repete-la-phrase-quand-joe-biden-colle-un-peu-trop-au-texte-de-son-prompteur-09-07-2022-HCZJFEGAVNCBPP6TQRVWLKMYOA.php"
"True","True","«Qu’il reconnaisse ce qu’il a fait» : l’appel des proches de Julien, tué par un plaisancier qui a pris la fuite","https://www.leparisien.fr/faits-divers/quil-reconnaisse-ce-quil-a-fait-lappel-des-proches-de-julien-tue-sur-le-lac-du-bourget-au-plaisancier-qui-a-pris-la-fuite-07-07-2022-VWBDCBCYYVFIRB47G5WRU52IYA.php"
"True","True","Mercato au PSG : Icardi, Draxler, Wijnaldum, Diallo ou Pereira... ces 11 joueurs devenus indésirables à Paris","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-icardi-draxler-wijnaldum-diallo-ou-pereira-ces-11-joueurs-devenus-indesirables-a-paris-09-07-2022-WOWVVP5OCRA6RIRDY2HOBSAQUM.php"
"False","True","Mercato : Paul Pogba passe sa visite médicale avant sa signature à la Juventus","https://www.leparisien.fr/sports/football/mercato-paul-pogba-passe-sa-visite-medicale-avant-sa-signature-a-la-juventus-09-07-2022-JHNEBZZAPBFTHOYF2ALPLZ2JYE.php"
"False","True","Euro féminin 2022 : inquiétude pour Diani","https://www.leparisien.fr/sports/football/psg/euro-feminin-2022-inquietude-pour-diani-08-07-2022-X7PCNICAVNDT3AIQFVDMPLVHPY.php"
"True","True","Thierry Oleksiak, l’homme qui murmure à l’oreille de Christophe Galtier : «C’est comme s’ils étaient des frères»","https://www.leparisien.fr/sports/football/psg/thierry-oleksiak-lhomme-qui-murmure-a-loreille-de-christophe-galtier-cest-comme-sils-etaient-des-freres-08-07-2022-P5QQQTYNXRGTXN52S32FE4FFPY.php"
"True","True","Rétrogradation de Bordeaux : «Cette marche, c’est un cri de désespoir»... derrière les banderoles, la rage","https://www.leparisien.fr/sports/football/retrogradation-de-bordeaux-cette-marche-cest-un-cri-de-desespoir-derriere-les-banderoles-la-rage-09-07-2022-UE2GUUZQ45GNHOLNIZRVR2M6YY.php"
"True","True","Tour de France 2022 : Wout Van Aert-Tadej Pogacar, le duo infernal","https://www.leparisien.fr/sports/cyclisme/tour-de-france-2022-wout-van-aert-tadej-pogacar-le-duo-infernal-09-07-2022-UPDZ3Y6JSZFJDJ4NGO4V5VDPNE.php"
"False","True","Tour de France 2022 : Magnus Cort Nielsen et le maillot à pois, la romance continue","https://www.leparisien.fr/sports/cyclisme/tour-de-france-2022-magnus-cort-nielsen-et-le-maillot-a-pois-la-romance-continue-09-07-2022-V2WA6KCMKJDQLNLB2V5I2QZ3FA.php"
"True","True","Tour de France et Covid-19 : 4 questions pour comprendre la menace qui plane sur le peloton","https://www.leparisien.fr/sports/cyclisme/tour-de-france-et-covid-19-4-questions-pour-comprendre-la-menace-qui-plane-sur-le-peloton-09-07-2022-SCMUXWI2HFE5RATHFQ5BX4W42A.php"
