"premium","picture","title","url"
"False","True","""Merci, merci à eux"". Sandrine Rousseau soutient les manifestants qui ont tenté de bloquer l'assemblée générale de TotalEnergies","https://www.bfmtv.com/politique/europe-ecologie-les-verts/merci-a-eux-sandrine-rousseau-soutient-les-manifestants-qui-ont-tente-de-bloquer-l-assemblee-generale-de-total-energies_AV-202305260394.html"
"False","True","Cannes 2023: la Palme d'or Justine Triet fustige le gouvernement dans son discours, la ministre de la Culture ""estomaquée""","https://www.bfmtv.com/people/cinema/cannes-2023-justine-triet-palme-d-or-denonce-la-facon-choquante-dont-le-mouvement-contre-la-reforme-des-retraites-a-ete-nie_AD-202305270407.html"
"False","True","Cannes 2023: la Palme d'or attribuée à ""Anatomie d'une chute"" de Justine Triet","https://www.bfmtv.com/people/cinema/cannes-2023-la-palme-d-or-attribuee-a-anatomie-d-une-chute-de-justine-triet_AN-202305270399.html"
"False","True","Ligue 1: le PSG décroche son 11e titre de champion de France au terme d’une saison chaotique","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-psg-decroche-son-11e-titre-de-champion-de-france-au-terme-d-une-saison-chaotique_AV-202305270422.html"
"False","True","Ligue 1: Lens retrouve officiellement la Ligue des champions, 20 ans après","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-lens-retrouve-officiellement-la-ligue-des-champions-20-ans-apres_AV-202305270427.html"
"False","True","Ligue 1: Auxerre savoure un point précieux à Toulouse, Nantes au bord de la relégation","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-auxerre-savoure-un-point-precieux-a-toulouse-nantes-au-bord-de-la-relegation_AV-202305270434.html"
"False","True","Immigration: Darmanin affirme qu'""il faut agir vite"" et ouvre la voie à un ""accord"" sous conditions avec LR","https://www.bfmtv.com/politique/gouvernement/immigration-darmanin-affirme-qu-il-faut-agir-vite-et-ouvre-la-voie-a-un-accord-sous-conditions-avec-lr_AN-202305270380.html"
"False","True","Eya: les services sociaux du Danemark ont remis l'enfant à sa mère, qui a pu la retrouver","https://www.bfmtv.com/police-justice/eya-les-services-sociaux-du-danemark-ont-remis-l-enfant-a-sa-mere-qui-a-pu-la-retrouver_AV-202305270333.html"
"False","True","Triple homicide à Dreux: selon le procureur, le suspect ne présentait ""pas de dangerosité avérée""","https://www.bfmtv.com/police-justice/triple-homicide-a-dreux-selon-le-procureur-le-suspect-ne-presentait-pas-de-dangerosite-averee_AD-202305270289.html"
"False","True","Mariés, invités, politiques... 10 ans après le premier mariage pour tous, ils racontent…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","Netflix met fin au partage de compte: les réponses aux questions que vous vous posez","https://www.bfmtv.com/tech/netflix/netflix-met-fin-au-partage-de-compte-les-reponses-aux-questions-que-vous-vous-posez_AV-202305270038.html"
"False","True","Chaos au Stade de France: tentative d’homicide contre un fan, 250 plaintes… Dans les…","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-tentative-d-homicide-contre-un-fan-anglais-250-plaintes-dans-les-coulisses-de-l-enquete-hors-norme_AV-202305270194.html"
"False","True","XV de France: Mohamed Haouas sera jugé mardi","https://rmcsport.bfmtv.com/rugby/xv-de-france/xv-de-france-mohamed-haouas-sera-juge-mercredi_AV-202305270301.html"
"False","True","Beyoncé au Stade de France: Blue Ivy, l'autre star du concert","https://www.bfmtv.com/people/musique/blue-ivy-l-autre-star-du-concert-de-beyonce-au-stade-de-france_AN-202305270295.html"
"False","True","ChatGPT ou l'encombrant invité de la saison des résultats en Bourse","https://www.tradingsat.com/actualites/marches-financiers/chatgpt-ou-l-encombrant-invite-de-la-saison-des-resultats-en-bourse-1069787.html"
"False","True","La Chine inaugure son premier avion de ligne","https://www.bfmtv.com/economie/la-chine-inaugure-son-premier-avion-de-ligne_AD-202305280133.html"
"False","True","Pour éviter la banqueroute, les Etats-Unis parviennent à un accord de principe","https://www.bfmtv.com/economie/pour-eviter-la-banqueroute-les-etats-unis-parviennent-a-un-accord-de-principe_AD-202305280122.html"
"False","True","Files d'attente, bagages, accueil: l'aérien français sera-t-il en ordre de marche cet été?","https://www.bfmtv.com/economie/entreprises/transports/files-d-attente-bagages-accueil-l-aerien-francais-sera-t-il-en-ordre-de-marche-cet-ete_AV-202305280102.html"
"False","True","Tourisme: ils optent pour ""le city break"", le séjour à la ville","https://www.bfmtv.com/economie/tourisme-ils-optent-pour-le-city-break-le-sejour-a-la-ville_VN-202305280065.html"
"False","True","Ligue 1: le PSG décroche son 11e titre de champion de France au terme d’une saison chaotique","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-psg-decroche-son-11e-titre-de-champion-de-france-au-terme-d-une-saison-chaotique_AV-202305270422.html"
"False","True","PSG: le retour en catimini des champions de France à Paris","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-retour-en-catimini-des-champions-de-france-a-paris_AN-202305280084.html"
"False","True","Ligue 1: Lens retrouve officiellement la Ligue des champions, 20 ans après","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-lens-retrouve-officiellement-la-ligue-des-champions-20-ans-apres_AV-202305270427.html"
"False","True","Lens: hymne de la Ligue des champions à Bollaert, des feux d'artifice dans les rues... La folie après la qualification en C1","https://rmcsport.bfmtv.com/football/ligue-1/lens-l-hymne-de-la-ligue-des-champions-a-bollaert-des-feux-d-artifice-dans-les-rues-la-folie-apres-la-qualification-en-c1_AV-202305280072.html"
"False","True","Chaos au Stade de France: tentative d’homicide contre un fan, 250 plaintes… Dans les coulisses de l’enquête hors norme","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-tentative-d-homicide-contre-un-fan-anglais-250-plaintes-dans-les-coulisses-de-l-enquete-hors-norme_AV-202305270194.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Palme d'or: Justine Triet assure être ""vraiment le produit de cette exception culturelle"" française","https://www.bfmtv.com/people/cinema/palme-d-or-justine-triet-se-dit-vraiment-le-produit-de-cette-exception-culturelle-francaise_AV-202305280106.html"
"False","True","Festival de Cannes: l'ombre des retraites plane encore","https://www.bfmtv.com/culture/festival-de-cannes-l-ombre-des-retraites-plane-encore_VN-202305280050.html"
"False","True","Cannes : la polémique après la Palme d'Or - 28/05","https://www.bfmtv.com/replay-emissions/culture-et-vous/cannes-la-polemique-apres-la-palme-d-or-28-05_VN-202305280119.html"
"False","True","""Anatomie d'un naufrage"", ""discours combatif"": la classe politique réagit au discours Justine Triet","https://www.bfmtv.com/politique/anatomie-d-un-naufrage-discours-combatif-la-classe-politique-reagit-au-discours-justine-triet_AD-202305270438.html"
"False","True","Qui est Justine Triet, troisième femme à décrocher une Palme d'or à Cannes?","https://www.bfmtv.com/people/cinema/qui-est-justine-triet-troisieme-femme-a-decrocher-une-palme-d-or-a-cannes_AD-202305270429.html"
