"premium","picture","title","url"
"True","True","Nigo chez Kenzo, retour vers le futur","https://www.lemonde.fr/m-styles/article/2023/01/20/nigo-chez-kenzo-retour-vers-le-futur_6158585_4497319.html"
"True","True","« Youssef Salem a du succès » : défaite de famille autour d’une autobiographie","https://www.lemonde.fr/culture/article/2023/01/18/youssef-salem-a-du-succes-defaite-de-famille-autour-d-une-autobiographie_6158363_3246.html"
"False","False","Le Russe Daniil Medvedev s’est incliné contre l’Américain Sebastian Korda lors du troisième tour de l’Open d’Australie","https://www.lemonde.fr/sport/article/2023/01/20/open-d-australie-daniil-medvedev-elimine-des-le-troisieme-tour_6158672_3242.html"
"True","False","Crédit immobilier : avec la hausse du taux d’usure, à quels taux s’attendre dans les mois à venir ?","https://www.lemonde.fr/argent/article/2023/01/20/credit-immobilier-avec-la-hausse-du-taux-d-usure-a-quels-taux-s-attendre-dans-les-mois-a-venir_6158655_1657007.html"
"True","False","Réforme de la police judiciaire : aux Antilles, un bilan en demi-teinte sur fond d’emprise grandissante du crime organisé","https://www.lemonde.fr/societe/article/2023/01/20/reforme-de-la-police-judiciaire-aux-antilles-un-bilan-en-demi-teinte-sur-fond-d-emprise-grandissante-du-crime-organise_6158641_3224.html"
"True","False","Les enquêteurs de la police judiciaire inquiets face aux expérimentations","https://www.lemonde.fr/societe/article/2023/01/20/les-inspections-ministerielles-face-aux-critiques-des-enqueteurs-sur-la-reforme-de-la-police-judiciaire_6158586_3224.html"
"True","False","En Roumanie, le gouvernement fragilisé par une série d’affaires de plagiat","https://www.lemonde.fr/international/article/2023/01/20/en-roumanie-le-gouvernement-fragilise-par-une-serie-d-affaires-de-plagiat_6158648_3210.html"
"True","False","La bataille des financiers autour du sauvetage d’Orpea","https://www.lemonde.fr/societe/article/2023/01/20/la-bataille-des-financiers-autour-du-sauvetage-d-orpea_6158633_3224.html"
"True","False","Le Parti socialiste annonce la réélection d’Olivier Faure dans la confusion","https://www.lemonde.fr/politique/article/2023/01/20/le-parti-socialiste-annonce-la-reelection-d-olivier-faure-dans-la-confusion_6158631_823448.html"
"True","False","L’Open d’Australie cultive la décontraction aux antipodes des autres tournois du Grand Chelem","https://www.lemonde.fr/sport/article/2023/01/20/tennis-aux-antipodes-des-autres-tournois-du-grand-chelem-l-open-d-australie-cultive-la-decontraction_6158656_3242.html"
"True","True","Pierre Lellouche : « En Ukraine, n’est-il pas temps de s’interroger sur une sortie de cette guerre ? »","https://www.lemonde.fr/idees/article/2023/01/20/pierre-lellouche-en-ukraine-n-est-il-pas-temps-de-s-interroger-sur-une-sortie-de-cette-guerre_6158607_3232.html"
"True","True","La délicate mission des ministres envoyés « à la rencontre des Français » pour défendre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/20/retraites-la-delicate-mission-des-ministres-envoyes-a-la-rencontre-des-francais-pour-defendre-la-reforme_6158588_823448.html"
"True","True","En Corée du Sud, la peur d’un nouveau tueur en série","https://www.lemonde.fr/international/article/2023/01/20/en-coree-du-sud-la-peur-d-un-nouveau-tueur-en-serie_6158579_3210.html"
"False","False","Retraites : le coup de semonce réussi des syndicats","https://www.lemonde.fr/idees/article/2023/01/20/retraites-le-coup-de-semonce-reussi-des-syndicats_6158622_3232.html"
"True","True","« Madonna, la maire d’Amiens et le tableau sexy »","https://www.lemonde.fr/idees/article/2023/01/20/madonna-la-maire-d-amiens-et-le-tableau-sexy_6158577_3232.html"
"True","True","« La résistance de l’économie européenne fait souffler une brise d’optimisme à Davos »","https://www.lemonde.fr/economie/article/2023/01/20/la-resistance-de-l-economie-europeenne-fait-souffler-une-brise-d-optimisme-a-davos_6158635_3234.html"
