"premium","picture","title","url"
"False","True","Leclerc rappelle des steaks hachés pour suspicion de salmonelle","https://www.20minutes.fr/sante/4016667-20221229-salmonelle-leclerc-rappelle-steaks-haches-potentiellement-contamines"
"False","True","Andrew Tate arrêté en Roumanie pour traite d’êtres humains","https://www.20minutes.fr/societe/4016767-20221230-andrew-tate-arrete-roumanie-traite-etres-humains-apres-avoir-voulu-troller-greta-thunberg"
"False","True","Un dépistage dans l’UE des voyageurs venant de Chine serait « injustifié »","https://www.20minutes.fr/monde/4016728-20221229-covid-19-depistage-systematique-ue-voyageurs-venant-chine-injustifie"
"False","True","Pourquoi les femmes sont-elles les premières victimes des talibans ?","https://www.20minutes.fr/monde/afghanistan/4016671-20221229-afghanistan-talibans-position-femmes-societe-represente-pire"
"False","True","Décisif pour son retour, Griezmann voit la vie en rose avec l’Atlético","https://www.20minutes.fr/sport/football/4016764-20221230-liga-decisif-retour-antoine-griezmann-voit-vie-rose-atletico-madrid"
"False","True","Ils vont nous quitter en 2023… Il est mort le YouTube Game","https://www.20minutes.fr/by-the-web/4016470-20221230-vont-quitter-2023-mort-youtube-game"
"False","True","Un SDF sommé de raser le château de hobbits qu’il a construit","https://www.20minutes.fr/toulouse/4016603-20221228-pres-toulouse-sdf-somme-raser-chateau-hobbits-construit-dormir"
"False","True","Une rare tempête de grêle s’est abattue au Koweït","https://www.20minutes.fr/monde/4016701-20221229-koweit-rare-tempete-grele-inquiete-scientifiques"
"False","True","Peut-il exister une « communauté de l’anneau » autour de Vladimir Poutine ?","https://www.20minutes.fr/monde/ukraine/4016711-20221229-guerre-ukraine-peut-exister-communaute-anneau-entre-neuf-dirigeants-cei"
"False","True","Les fans en pleurs aux portes de l’hôpital où est mort le « Roi » Pelé","https://www.20minutes.fr/sport/football/4016756-20221230-mort-pele-fans-pleurs-portes-hopital-mort-roi"
"False","True","Deux SDF, qui voulaient « tout faire sauter », interpellés à la gare Montparnasse","https://www.20minutes.fr/paris/4016820-20221230-disaient-vouloir-tout-faire-sauter-deux-sdf-interpelles-bouteilles-gaz-gare-montparnasse"
"False","True","Ce dimanche, Virgin Radio redevient Europe 2","https://www.20minutes.fr/medias/4016810-20221230-media-dimanche-virgin-radio-redevient-europe-2"
"False","True","De L'« Enfer » de Stromae aux insultes d'Hanouna, retour sur les dix moments télévisuels cultes de 2022","https://www.20minutes.fr/television/4016718-20221230-intenses-droles-solennels-dix-moments-tele-2022"
"False","True","Deschamps bientôt fixé sur son avenir à la tête des Bleus","https://www.20minutes.fr/sport/football/4016808-20221230-equipe-france-suspense-insoutenable-didier-deschamps-bientot-fixe-avenir"
"False","True","Pékin « partage des données fiables » sur le Covid-19","https://www.20minutes.fr/monde/4016805-20221230-covid-19-chine-pekin-partage-donnees-fiables-apres-porte-parole-chinois"
"False","True","Chaud devant ! Il fera jusqu’à 23 °C ce week-end dans le Sud-Ouest","https://www.20minutes.fr/planete/4016806-20221230-meteo-chaud-devant-fera-jusqu-23-week-end-sud-ouest"
