"premium","picture","title","url"
"False","True","Les clients de BlackRock vont pouvoir acheter des cryptomonnaies via Coinbase","https://www.bfmtv.com/crypto/les-clients-de-black-rock-vont-pouvoir-acheter-des-cryptomonnaies-via-coinbase_AV-202208050276.html"
"False","True","Deezer va se lancer en Allemagne","https://www.bfmtv.com/economie/entreprises/industries/deezer-va-se-lancer-en-allemagne_AV-202208050255.html"
"False","True","PSG: Mbappé forfait pour le premier match de Ligue 1 à Clermont, les indésirables écartés","https://rmcsport.bfmtv.com/football/ligue-1/psg-mbappe-forfait-pour-le-premier-match-de-ligue-1-a-clermont-les-indesirables-ecartes_AV-202208050283.html"
"False","True","Ligue 1: pourquoi cette saison 2022-2023 va être si particulière","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-pourquoi-cette-saison-2022-2023-va-etre-si-particuliere_AV-202208050004.html"
"False","True","Ligue 1: les records de Mbappé, la lutte pour le podium... les 9 défis à surveiller cette saison","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-les-records-de-mbappe-la-lutte-pour-le-podium-les-9-defis-a-surveiller-cette-saison_AV-202208050005.html"
"False","True","Nice: ""Moi, je serais venu dire au revoir à tout le monde"", le petit tacle de Todibo à Galtier après son départ","https://rmcsport.bfmtv.com/football/ligue-1/nice-moi-je-serais-venu-dire-au-revoir-a-tout-le-monde-le-petit-tacle-de-todibo-a-galtier-apres-son-depart_AV-202208050232.html"
"False","True","TOUT COMPRENDRE - Comment la basketteuse Brittney Griner est devenue un symbole des tensions entre les Etats-Unis et la Russie","https://rmcsport.bfmtv.com/basket/tout-comprendre-comment-la-basketteuse-brittney-griner-est-devenue-un-symbole-des-tensions-entre-les-etats-unis-et-la-russie_AV-202208050243.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Omar Sy sera la vedette du remake de ""The Killer"" par John Woo","https://www.bfmtv.com/people/cinema/omar-sy-sera-la-vedette-du-remake-de-the-killer-par-john-woo_AN-202208050268.html"
"False","True","Hugo Bach, le pianiste des gares sur TikTok","https://www.bfmtv.com/culture/hugo-bach-le-pianiste-des-gares-sur-tik-tok_VN-202208050269.html"
"False","True","Les suprémacistes hindous appellent au boycott d'un remake bollywoodien de ""Forrest Gump""","https://www.bfmtv.com/people/cinema/les-supremacistes-hindous-appellent-au-boycott-d-un-remake-bollywoodien-de-forrest-gump_AD-202208050225.html"
"False","True","Johnny Depp et Jeff Beck accusés de plagiat pour leur morceau ""Sad Motherfuckin' Parade""","https://www.bfmtv.com/people/musique/johnny-depp-et-jeff-beck-accuses-de-plagiat-pour-leur-morceau-sad-motherfuckin-parade_AN-202208050198.html"
"False","True","PSG: ""Sur Paname"", le premier titre de l'album de rap ""Ici c'est Paris"" est sorti","https://rmcsport.bfmtv.com/football/ligue-1/psg-sur-paname-le-premier-titre-de-l-album-de-rap-ici-c-est-paris-est-sorti_AV-202208050159.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
