"premium","picture","title","url"
"False","True","Covid-19 : la manifestation parisienne des enseignants ce jeudi ne sera «pas empêchée»","https://www.leparisien.fr/societe/covid-19-la-manifestation-parisienne-des-enseignants-ce-jeudi-est-interdite-par-la-prefecture-18-01-2022-A34PTHSBEZE2BGC4Q47YPQNNSI.php"
"True","True","Anna Cabana, animatrice d’un débat sur son mari Jean-Michel Blanquer : «J’ai fait mon travail de journaliste»","https://www.leparisien.fr/culture-loisirs/tv/anna-cabana-animatrice-dun-debat-sur-son-mari-jean-michel-blanquer-jai-fait-mon-travail-de-journaliste-19-01-2022-WVNAVFBV3FEOVERVF7RSPPUT4U.php"
"False","True","VIDÉO. Alcool et cannabis désormais interdits à la vente aux non-vaccinés au Québec","https://www.leparisien.fr/video/video-alcool-et-cannabis-desormais-interdits-a-la-vente-aux-non-vaccines-au-quebec-19-01-2022-QQTJO755ABDS7AFSIQSAOPNFAY.php"
"False","True","Présidentielle : Arnaud Montebourg annonce qu’il retire sa candidature","https://www.leparisien.fr/politique/arnaud-montebourg-annonce-quil-se-retire-de-la-presidentielle-19-01-2022-BGXQD3WKJZCUPMEYMZ5MEKPKSI.php"
"False","True","VIDÉO. Ado Pharaon, le street hypnotiseur à l’assaut des rues de Paris","https://www.leparisien.fr/video/video-ado-pharaon-le-street-hypnotiseur-a-lassaut-des-rues-de-paris-18-01-2022-SHSRONKICBEBFB6DGDEPJSRZCM.php"
"False","True","Primaire populaire : les Insoumis ne veulent plus que Mélenchon apparaisse dans les choix de l’élection","https://www.leparisien.fr/elections/presidentielle/primaire-populaire-les-insoumis-ne-veulent-plus-que-melenchon-apparaisse-dans-les-choix-de-lelection-19-01-2022-GGA6US5WYNGMPPCTYOYQWQL2SU.php"
"True","True","«La vie de maman, en France, c’est dur» : au café Rosechou, la révolte à demi-mots de futures mères de 2022","https://www.leparisien.fr/elections/presidentielle/la-vie-de-maman-en-france-cest-dur-au-cafe-rosechou-la-revolte-a-demi-mots-de-futures-meres-de-2022-19-01-2022-VCSR3NTXJBAE5JXULKF26IIKSA.php"
"False","True","Présidentielle 2022 : des administrés invités à choisir le parrainage de leur maire","https://www.leparisien.fr/var-83/presidentielle-2022-des-administres-invites-a-choisir-le-parrainage-de-leur-maire-19-01-2022-CDBDGXDLTVEXFMF4QUYPG7GYJ4.php"
"False","True","Présidentielle : salaires, RTT, sécurité... Valérie Pécresse déroule son programme chez Bourdin","https://www.leparisien.fr/elections/presidentielle/presidentielle-salaires-rtt-securite-valerie-pecresse-deroule-son-programme-chez-bourdin-18-01-2022-FSLUGQ6ACZBDNEPQ4HSUL4QBAU.php"
"False","True","Présidentielle : Arnaud Montebourg va annoncer le retrait de sa candidature","https://www.leparisien.fr/elections/presidentielle/presidentielle-arnaud-montebourg-va-annoncer-le-retrait-de-sa-candidature-18-01-2022-R7PGUSOPI5FS3LS25JF3LJ47FM.php"
"True","True","«La vie de maman, en France, c’est dur» : au café Rosechou, la révolte à demi-mots de futures mères de 2022","https://www.leparisien.fr/elections/presidentielle/la-vie-de-maman-en-france-cest-dur-au-cafe-rosechou-la-revolte-a-demi-mots-de-futures-meres-de-2022-19-01-2022-VCSR3NTXJBAE5JXULKF26IIKSA.php"
"True","True","«De toute façon, nous, retraités, on est privilégiés» : à Dinard, massages et balnéo loin de la présidentielle","https://www.leparisien.fr/elections/presidentielle/de-toute-facon-nous-retraites-on-est-privilegies-a-dinard-massages-et-balneo-loin-de-la-presidentielle-17-01-2022-DURTDGSIFNBNHOZRGERGSIYKMQ.php"
"True","True","Présidentielle : les jeunes de Villiers-le-Bel rêvent d’un candidat «proche du peuple»","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-jeunes-de-villiers-le-bel-revent-dun-candidat-proche-du-peuple-16-01-2022-2VQY75Q5MRBUNNP2SOB7HUHLQA.php"
"True","True","Présidentielle : «La politique est un milieu bien plus violent qu’un combat de MMA»","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-politique-est-un-milieu-bien-plus-violent-quun-combat-de-mma-17-01-2022-N3GAXPNNXFG2NPYSCFXNYRYF4Q.php"
"False","False","Nice : un homme tué par un policier lors d’une interpellation","https://www.leparisien.fr/faits-divers/nice-un-homme-tue-par-un-policier-lors-dune-interpellation-19-01-2022-SAKF6RYLF5HY5DOVWANOPE2NTA.php"
"False","False","Banques en ligne : «Biro», la mule bancaire qui ouvrait des comptes pour les escrocs","https://www.leparisien.fr/faits-divers/banques-en-ligne-biro-la-mule-bancaire-qui-ouvrait-des-comptes-pour-les-escrocs-19-01-2022-OGU466TL25G5XKV2PV67GHUEIM.php"
"False","False","Iran : le Français Benjamin Brière sera jugé jeudi pour espionnage","https://www.leparisien.fr/faits-divers/iran-le-francais-benjamin-briere-sera-juge-jeudi-pour-espionnage-19-01-2022-GKEVHI22YFAVJPJGAPQTOA2K5Q.php"
"False","False","L’épidémie de bronchiolite ralentit, la grippe persiste, selon les régions","https://www.leparisien.fr/societe/sante/lepidemie-de-bronchiolite-ralentit-la-grippe-persiste-selon-les-regions-19-01-2022-7KEIJK3NNZDHPO7PWQEOIKCHS4.php"
"False","False","Covid-19 : face à une baisse du nombre de cas, l’Angleterre met fin à l’essentiel des restrictions","https://www.leparisien.fr/societe/sante/covid-19-face-a-une-baisse-du-nombre-de-cas-langleterre-met-fin-a-lessentiel-des-restrictions-19-01-2022-JQIVOI6PHBEGVKW46EBLDC7RP4.php"
"True","False","EuroMillions : le jackpot à nouveau décroché par un Français","https://www.leparisien.fr/societe/euromillions-le-jackpot-a-nouveau-decroche-par-un-francais-19-01-2022-TPBFUZS3VJE4LIKCZG4DLYKRNE.php"
"False","False","Le PDG d’Orange, Stéphane Richard, part avec «le sentiment du devoir accompli»","https://www.leparisien.fr/economie/le-pdg-dorange-stephane-richard-part-avec-le-sentiment-du-devoir-accompli-19-01-2022-BW4SSC6TCNBXXF2KNPBPPXTHIM.php"
"False","False","Les premiers Rafale commandés par la Grèce à la France ont été livrés","https://www.leparisien.fr/economie/les-premiers-rafale-commandes-par-la-grece-a-la-france-ont-ete-livres-19-01-2022-O2XKZK72SRFVRLJMFSMZJG4DTM.php"
"False","False","Indemnité inflation : au tour des allocataires de la CAF d’en bénéficier ce jeudi","https://www.leparisien.fr/economie/indemnite-inflation-au-tour-des-allocataires-de-la-caf-den-beneficier-ce-jeudi-19-01-2022-I4G2FT3DAJHWXABZZGPRJ2VWX4.php"
"False","False","Royaume-Uni : un député conservateur rejoint les travaillistes en réaction au «Partygate»","https://www.leparisien.fr/international/royaume-uni-un-depute-conservateur-rejoint-les-travaillistes-en-reaction-au-partygate-19-01-2022-JRJGS4TL6RF5ZNMPYG4TKZGAJU.php"
"False","False","Ukraine : à Kiev, Blinken appelle à choisir une «voie pacifique»","https://www.leparisien.fr/international/ukraine-a-kiev-blinken-appelle-a-choisir-une-voie-pacifique-19-01-2022-YZLBVTUUABGHTFBN27QZYVZWLY.php"
"False","False","Afghanistan : les talibans veulent que leur gouvernement soit reconnu par les pays musulmans","https://www.leparisien.fr/international/afghanistan-les-talibans-veulent-que-leur-gouvernement-soit-reconnu-par-les-pays-musulmans-19-01-2022-IJFYASK6HNGMPBO7R23BHASU4E.php"
"False","True","DIRECT. Covid-19 : record d’infections en Allemagne, chiffres en baisse au Royaume-Uni","https://www.leparisien.fr/societe/sante/covid-19-plus-de-300-000-cas-en-moyenne-sur-les-sept-derniers-jours-un-nouveau-record-suivez-notre-direct-19-01-2022-6KZEYNWKAJADDCC27LJY5S3JMU.php"
"False","True","Covid-19 : face à une baisse du nombre de cas, l’Angleterre met fin à l’essentiel des restrictions","https://www.leparisien.fr/societe/sante/covid-19-face-a-une-baisse-du-nombre-de-cas-langleterre-met-fin-a-lessentiel-des-restrictions-19-01-2022-JQIVOI6PHBEGVKW46EBLDC7RP4.php"
"False","True","Huit membres d’un groupe «antivax» seront jugés pour harcèlement en ligne","https://www.leparisien.fr/faits-divers/huit-membres-dun-groupe-antivax-seront-juges-pour-harcelement-en-ligne-19-01-2022-CM6WDQ6K25CVNFSTKQ3XAAX5TQ.php"
"False","True","Covid-19 : pourquoi le passe sanitaire reste actif si l’on est positif ?","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-le-passe-sanitaire-reste-actif-si-lon-est-positif-19-01-2022-YLJXEBO22FB55LYNTLLU6WYCYI.php"
"True","True","Paris : une enquête ouverte après le suicide de Noëla, une collégienne de 11 ans","https://www.leparisien.fr/faits-divers/paris-une-enquete-ouverte-apres-le-suicide-de-noela-une-collegienne-de-11-ans-17-01-2022-GPLLIRBRKFB23NV5YHOXZ3JPDI.php"
"False","True","PSG : Mbappé blessé aux adducteurs","https://www.leparisien.fr/sports/football/psg/psg-mbappe-blesse-aux-adducteurs-19-01-2022-EDASMNDNLBCY3OXVCXX2TZFV44.php"
"False","True","PSG : Teddy Alloh en prêt à Eupen, en Belgique","https://www.leparisien.fr/sports/football/psg/psg-teddy-alloh-en-pret-a-eupen-en-belgique-19-01-2022-LR34MBUQFFHPVHYY2RXOFNVH2Q.php"
"False","True","PSG : Neymar explique le titre de son documentaire, «le chaos parfait»","https://www.leparisien.fr/sports/football/psg/psg-neymar-explique-le-titre-de-son-documentaire-le-chaos-parfait-19-01-2022-WNP5NC5ULRCXFENNT2GKCB53LM.php"
"True","True","PSG : Fressange, Oufella... quel avenir pour ces jeunes professionnels qui ne jouent pas ?","https://www.leparisien.fr/sports/football/psg/psg-fressange-oufella-quel-avenir-pour-ces-jeunes-professionnels-qui-ne-jouent-pas-19-01-2022-PCWDSWXNHBFD5A7BXQGSBH6M6A.php"
