"premium","picture","title","url"
"False","True","Ouragan Ian : deux millions de foyers sont privés d’électricité en Floride","https://mobile.francetvinfo.fr/monde/usa/ouragan-ian-deux-millions-de-foyers-sont-prives-delectricite-enfloride_5388142.html"
"False","True","Réforme des retraites : le syndicat Force ouvrière ""ira à la première"" réunion de concertation","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-le-syndicat-force-ouvriere-ira-a-la-premiere-reunion-de-concertation_5387740.html"
"False","True","Natalité : en France, les naissances repartent à la hausse en 2021 après une baisse sur plusieurs années","https://mobile.francetvinfo.fr/sante/grossesse/natalite-en-france-les-naissances-repartent-a-la-hausse-en2021-apres-une-baisse-sur-plusieurs-annees_5387977.html"
"False","True","Paul Veyne, historien des mondes antiques grecs et romains, est mort à 92 ans","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/paul-veyne-historien-des-mondes-antiques-grecs-et-romains-est-mort-a-92ans_5388010.html"
"False","True","Mondial de basket 2022 : inconstance, absences, jeunesse... Entre déception et espoirs, le bilan contrasté des Bleues encore sorties en quarts de finale","https://mobile.francetvinfo.fr/sports/basket/coupe-du-monde/mondial-de-basket-2022-inconstance-absences-jeunesse-entre-deception-et-espoirs-le-bilan-contraste-des-bleues-encore-sorties-en-quarts-de-finale_5387980.html"
"False","True","Luc Rémont va être nommé PDG d'EDF par Emmanuel Macron","https://mobile.francetvinfo.fr/economie/industrie/luc-remont-va-etre-nomme-pdg-d-edf-par-emmanuel-macron_5387989.html"
"False","True","Réforme des retraites : Elisabeth Borne rouvre les concertations, en vue d'adopter un projet de loi ""avant la fin de l'hiver""","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-elisabeth-borne-rouvre-les-concertations-en-vue-d-adopter-un-projet-de-loi-avant-la-fin-de-l-hiver_5387638.html"
"False","True","JO 2024 : ""On est dans les temps pour assurer l'assainissement nécessaire de la Seine et de la Marne"", affirme la ministre des Sports","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/jo-2024-on-est-dans-les-temps-pour-assurer-l-assainissement-necessaire-de-la-seine-et-de-la-marne-affirme-la-ministre-des-sports_5388055.html"
"False","True","""Si une motion de censure est votée, je dissous dans la minute"" : les coulisses du dîner à l'Elysée autour des retraites","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/si-une-motion-de-censure-est-votee-je-dissous-dans-la-minute-les-coulisses-du-diner-a-l-elysee-autour-des-retraites_5387818.html"
"False","True","EN IMAGES. Etats-Unis : les conséquences ""catastrophiques"" de l'ouragan Ian en Floride","https://mobile.francetvinfo.fr/meteo/inondations/en-images-etats-unis-les-consequences-catastrophiques-de-l-ouragan-ian-en-floride_5387644.html"
"False","True","Réseau d'anciens policiers au PSG : les trois gardés à vue présentés à un juge d'instruction","https://mobile.francetvinfo.fr/sports/foot/psg/reseau-d-anciens-policiers-au-psg-les-trois-gardes-a-vue-presentes-a-un-juge-d-instruction_5387959.html"
"False","True","Procès d'un ex pompier volontaire à Béziers : déclaré coupable d'incendie, l'homme est condamné à 2 ans de prison dont un avec sursis","https://france3-regions.francetvinfo.fr/occitanie/herault/beziers/proces-d-un-ex-pompier-volontaire-a-beziers-declare-coupable-d-incendie-l-homme-est-condamne-a-2-ans-de-prison-dont-un-avec-sursis-2624200.html"
"False","True","Coupe du monde 2022 : des tests Covid-19 mais pas de vaccination obligatoire pour les visiteurs","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-des-tests-covid-19-mais-pas-de-vaccination-obligatoire-pour-les-visiteurs_5387953.html"
"False","True","Avec leur nouvel album ""Doggerel"", les Pixies ravivent la flamme","https://mobile.francetvinfo.fr/culture/musique/rock/avec-leur-nouvel-album-doggerel-les-pixies-ravivent-la-flamme_5387779.html"
"False","True","Mort de Coolio : ce que vous ne saviez peut-être pas sur son tube ""Gangsta's Paradise""","https://mobile.francetvinfo.fr/culture/musique/rap/mort-de-coolio-ce-que-vous-ne-saviez-peut-etre-pas-sur-son-tube-gangsta-s-paradise_5387665.html"
"False","True","Réforme des retraites : trois choses à savoir sur le protocole de dissolution de l’Assemblée nationale","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-trois-choses-a-savoir-sur-le-protocole-de-dissolution-de-lassemblee-nationale_5387896.html"
"False","True","Afghanistan : des talibans tirent en l'air pour disperser une manifestation de soutien aux femmes iraniennes","https://mobile.francetvinfo.fr/monde/iran/afghanistan-des-talibans-tirent-en-l-air-pour-disperser-une-manifestation-de-soutien-aux-femmes-iraniennes_5387710.html"
"False","True","Birmanie : Aung San Suu Kyi condamnée à trois ans de prison supplémentaires","https://mobile.francetvinfo.fr/monde/birmanie/birmanie-aung-san-suu-kyi-condamnee-a-trois-ans-de-prison-supplementaires_5387839.html"
"False","True","Chine-France : revivez la défaite des Bleues face aux Chinoises en quarts de finale du Mondial de basket 2022","https://mobile.francetvinfo.fr/sports/basket/coupe-du-monde/direct-chine-france-les-bleues-pour-atteindre-le-dernier-carre-suivez-le-quart-de-finale-du-mondial-de-basket-2022_5384185.html"
"False","True","VRAI OU FAKE : la coupe du monde au Qatar va-t-elle être réellement neutre en carbone ?","https://mobile.francetvinfo.fr/meteo/climat/vrai-ou-fake-la-coupe-du-monde-au-qatar-va-t-elle-etre-reellement-neutre-en-carbone_5386252.html"
"False","True","VRAI OU FAKE : la France est-elle en retard pour le taux d’employabilité des seniors ?","https://mobile.francetvinfo.fr/sante/senior/vrai-ou-fake-la-france-est-elle-en-retard-pour-le-taux-demployabilite-des-seniors_5386270.html"
"False","True","VRAI OU FAKE : une association féministe part en guerre contre les sites pornographiques","https://mobile.francetvinfo.fr/societe/pornographie/vrai-ou-fake-une-association-feministe-part-en-guerre-contre-les-sites-pornographiques_5386225.html"
"False","True","Rachida Brakni explore l'école publique dans ""La Cour des miracles"" : ""J'ai connu une mixité sociale qui n'existe plus et ça, c'est rageant""","https://mobile.francetvinfo.fr/culture/cinema/rachida-brakni-explore-l-ecole-publique-dans-la-cour-des-miracles-j-ai-connu-une-mixite-sociale-qui-n-existe-plus-et-ca-c-est-rageant_5384305.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","L'exploitant CGR Cinémas se réinvente avec les animés et l'e-sport : ""On ne peut plus se contenter de rester des salles classiques""","https://mobile.francetvinfo.fr/sports/esport/l-exploitant-cgr-cinemas-se-reinvente-avec-les-animes-et-l-e-sport-on-ne-peut-plus-se-contenter-de-rester-des-salles-classiques_5371570.html"
"False","True","Mako, un robot orthopédique qui aide les chirurgiens à poser des prothèses de genoux","https://mobile.francetvinfo.fr/sante/professions-medicales/mako-un-robot-orthopedique-qui-aide-les-chirurgiens-a-poser-des-protheses-de-genoux_5369257.html"
"False","True","À Annecy, le restaurant Atout cœur recrute des jeunes en situation de handicap cognitif","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/travail-et-handicap/a-annecy-le-restaurant-atout-coeur-recrute-des-jeunes-en-situation-de-handicap-cognitif_5369557.html"
"False","True","Le camion de ""l'Aventure du vivant"" présente les métiers de l'agriculture aux jeunes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/le-camion-de-l-aventure-du-vivant-presente-les-metiers-de-l-agriculture-aux-jeunes_5369323.html"
"False","True","""Je n'ai plus peur des camions, je n'ai plus peur du noir"" : six ans après l'attentat de Nice, les enfants du 14-Juillet meurtris mais vivants","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/temoignages-je-n-ai-plus-peur-des-camions-je-n-ai-plus-peur-du-noir-six-ans-apres-l-attentat-de-nice-les-enfants-du-14-juillet-meurtris-mais-vivants_5321878.html"
"False","True","Energie : le bouclier tarifaire va-t-il éviter une hausse de 120% du prix de l'électricité en 2023, comme l'affirme l'exécutif ?","https://mobile.francetvinfo.fr/economie/energie/vrai-ou-fake-energie-le-bouclier-tarifaire-va-t-il-eviter-une-hausse-de-120-du-prix-de-l-electricite-en-2023-comme-l-affirme-l-executif_5383717.html"
"False","True","Ces morts que la Russie ne veut pas voir","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-en-bouriatie-les-autorites-russes-accusees-d-utiliser-les-jeunes-comme-de-la-chair-a-canon_5360614.html"
"False","True","Pornographie : ce que propose un rapport explosif du Sénat pour mieux encadrer une industrie ""prédatrice""","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/pornographie-ce-que-propose-un-rapport-explosif-du-senat-pour-mieux-encadrer-une-industrie-predatrice_5384119.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
"False","True","Espace : découvrez les plus belles photos capturées par le télescope spatial James WebbAu fil des semaines, le télescope le plus puissant du monde dévoile des images de galaxies et de nébuleuses qui n'avaient jamais été observées avec tant de précision.","https://mobile.francetvinfo.fr/sciences/espace/en-images-espace-decouvrez-les-plus-belles-photos-capturees-par-le-telescope-spatial-james-webb_5347180.html"
"False","True","EN IMAGES : Rock en Seine 2022, du provocateur Yungblud aux magiciens de Tame ImpalaRevivez les trois premières journées du festival Rock en Seine à nos côtés.","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-rock-en-seine-2022-du-provocateur-yungblud-aux-magiciens-de-tame-impala_5329000.html"
