"premium","picture","title","url"
"False","True","Approchée pour Matignon, l’ex-directrice de cabinet Véronique Bédague décline la proposition","https://www.leparisien.fr/politique/cest-peut-etre-la-surprise-du-chef-veronique-bedague-dans-le-viseur-pour-matignon-29-04-2022-RM36V6JC45ERLAANBVOOEGCZNY.php"
"True","True","Législatives 2022 : comment les négociations entre Insoumis et PS ont viré à la grande confusion","https://www.leparisien.fr/elections/legislatives/legislatives-comment-les-negociations-entre-les-insoumis-et-le-ps-ont-vire-a-la-grande-confusion-29-04-2022-L6RY4Q7HTJAQJDVZAUS24D5EMM.php"
"True","True","Législatives en Seine-et-Marne: Christian Jacob renonce à briguer un 6e mandat","https://www.leparisien.fr/seine-et-marne-77/legislatives-en-seine-et-marne-christian-jacob-renonce-a-briguer-un-6e-mandat-29-04-2022-XXQU6UXE6VAXXIVSAIDBBUXGM4.php"
"False","True","Législatives : Fabien Roussel candidat à sa réélection dans le Nord","https://www.leparisien.fr/elections/legislatives/legislatives-fabien-roussel-candidat-a-sa-reelection-dans-le-nord-29-04-2022-RP6YWIWLHZDE7OJG7EF2O2FTXM.php"
"False","True","Présidentielle : deux maires du Gers dénoncent l’annulation des votes de leurs communes","https://www.leparisien.fr/elections/presidentielle/presidentielle-deux-maires-du-gers-denoncent-lannulation-des-votes-de-leurs-communes-29-04-2022-XSLM55YLZFD7ZLHKHSVKGGQSIQ.php"
"True","True","Biopod, la serre futuriste qui va sauver des plantes en danger… et nourrir les astronautes","https://www.leparisien.fr/environnement/biopod-la-serre-futuriste-qui-va-sauver-des-plantes-en-danger-et-nourrir-les-astronautes-30-04-2022-BDORDHFMLJCTNL3YUT37PWC4LU.php"
"False","True","Parkings vélos dans les gares d’Île-de-France : 3000 places sécurisées gratuites pour les abonnés Navigo","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/parkings-velos-dans-les-gares-dile-de-france-3000-places-securisees-gratuites-pour-les-abonnes-navigo-30-04-2022-LKFJ5S2BJREORMWXS5Q3OKZ2AI.php"
"True","True","Trois ans de prison pour avoir agressé 14 victimes devant des distributeurs automatiques de billets","https://www.leparisien.fr/seine-et-marne-77/trois-ans-de-prison-pour-avoir-agresse-14-victimes-devant-des-distributeurs-automatiques-de-billets-30-04-2022-6I3EF3IWUFFQBBZS2KEXWPF4OI.php"
"False","True","Evry : le mineur de 14 ans soupçonné d’avoir poignardé un ado placé en détention provisoire","https://www.leparisien.fr/essonne-91/evry-le-mineur-de-14-ans-soupconne-davoir-poignarde-un-ado-place-en-detention-provisoire-30-04-2022-KHEMKKX6BFG45EJWDRS44UZ524.php"
"False","True","Ukraine : le Donbass et Kharkiv sous les bombes, l’Est pilonné... le point au 66e jour des combats","https://www.leparisien.fr/international/ukraine-le-donbass-et-kharkiv-sous-les-bombes-lest-pillone-le-point-au-66e-jour-des-combats-30-04-2022-P33BMOO4GRDEHNOAAN7T6V4KFY.php"
"True","True","Guerre en Ukraine : «Le nombre de victimes civiles se comptera en dizaines de milliers»","https://www.leparisien.fr/international/guerre-en-ukraine-le-nombre-de-victimes-civiles-se-comptera-en-dizaines-de-milliers-30-04-2022-EQ656SGIIZHG7HMKK567GWAA4Q.php"
"False","True","VIDÉO. Vladimir Poutine «doit obtenir une victoire en Ukraine» pour la fête nationale du 9 mai","https://www.leparisien.fr/video/video-vladimir-poutine-doit-obtenir-une-victoire-en-ukraine-pour-la-fete-nationale-du-9-mai-30-04-2022-FIMIPSADJ5AN5MFQBPAXTTLMMI.php"
"False","True","Allemagne : les avantages de Gerhard Schröder menacés à cause de ses activités russes","https://www.leparisien.fr/international/allemagne-les-avantages-de-gerhard-schroder-menaces-a-cause-de-ses-activites-russes-30-04-2022-UXW5FCGJFBGDNLJYUPUCNFEGIA.php"
"False","False","Des dizaines de personnes toujours disparues après l’effondrement d’un immeuble en Chine","https://www.leparisien.fr/faits-divers/des-dizaines-de-personnes-toujours-disparues-apres-leffondrement-dun-immeuble-en-chine-30-04-2022-JYHRVGJADBCTVMTCWA6IODOFFQ.php"
"False","False","Haut-Rhin : 1500 personnes participent à une rave-party, 150 gendarmes mobilisés","https://www.leparisien.fr/faits-divers/haut-rhin-1500-personnes-participent-a-une-rave-party-150-gendarmes-mobilises-30-04-2022-FBQKKO3XAVB4FIYZ4IPREQKWBM.php"
"False","False","Bergerac : un bébé retrouvé mort dans les toilettes de la gare","https://www.leparisien.fr/faits-divers/bergerac-un-bebe-retrouve-mort-dans-les-toilettes-de-la-gare-30-04-2022-7QGKELPNLNA7TIF42P36GN75X4.php"
"False","False","Guadeloupe : des pluies diluviennes sur l’île, un temps en alerte rouge","https://www.leparisien.fr/meteo/guadeloupe-des-pluies-diluviennes-sur-lile-un-temps-en-alerte-rouge-30-04-2022-LAOXQWYU7RBQXH4YZUPNKIZL4E.php"
"True","False","Vaccination : pourquoi, à partir des mêmes données, les scientifiques ne sont-ils pas toujours d’accord ?","https://www.leparisien.fr/societe/sante/vaccination-pourquoi-a-partir-des-memes-donnees-les-scientifiques-ne-sont-ils-pas-toujours-daccord-30-04-2022-YGUTRN4HUNDHBJPGF45R2QJCU4.php"
"False","False","Salmonelles dans des Kinder : Ferrero présente ses excuses et lance une plateforme de réclamations","https://www.leparisien.fr/economie/consommation/salmonelles-dans-des-kinder-ferrero-presente-ses-excuses-et-lance-une-plateforme-de-reclamations-30-04-2022-J56P7IJFW5GYZGMQKB5CAOV6P4.php"
"False","False","Salmonelles dans des Kinder : Ferrero présente ses excuses et lance une plateforme de réclamations","https://www.leparisien.fr/economie/consommation/salmonelles-dans-des-kinder-ferrero-presente-ses-excuses-et-lance-une-plateforme-de-reclamations-30-04-2022-J56P7IJFW5GYZGMQKB5CAOV6P4.php"
"False","False","Prix des cigarettes : malgré l’inflation, pourquoi certains paquets seront moins chers à partir du 1er mai","https://www.leparisien.fr/economie/consommation/prix-des-cigarettes-malgre-linflation-pourquoi-certains-paquets-seront-moins-chers-a-partir-du-1er-mai-30-04-2022-7VUK447EIVBUXOAUE4UFEERV3I.php"
"False","False","TotalEnergies annonce une ristourne de 10 centimes par litre de carburant sur les autoroutes cet été","https://www.leparisien.fr/automobile/totalenergies-annonce-une-ristourne-de-10-centimes-par-litre-de-carburant-sur-les-autoroutes-cet-dete-30-04-2022-FJ5QPRKWVZCALFSIAYTQAETZ4Y.php"
"True","False","Guerre en Ukraine : «Le nombre de victimes civiles se comptera en dizaines de milliers»","https://www.leparisien.fr/international/guerre-en-ukraine-le-nombre-de-victimes-civiles-se-comptera-en-dizaines-de-milliers-30-04-2022-EQ656SGIIZHG7HMKK567GWAA4Q.php"
"False","False","Ukraine : Macron va renforcer l’appui militaire et humanitaire, après son appel à Zelensky","https://www.leparisien.fr/international/ukraine-macron-va-renforcer-lappui-militaire-et-humanitaire-apres-son-appel-avec-zelensky-30-04-2022-FUTV2K3IMBEI3PSFCC5GL6HTPQ.php"
"False","False","Allemagne : les avantages de Gerhard Schröder menacés à cause de ses activités russes","https://www.leparisien.fr/international/allemagne-les-avantages-de-gerhard-schroder-menaces-a-cause-de-ses-activites-russes-30-04-2022-UXW5FCGJFBGDNLJYUPUCNFEGIA.php"
"True","True","Vaccination : pourquoi, à partir des mêmes données, les scientifiques ne sont-ils pas toujours d’accord ?","https://www.leparisien.fr/societe/sante/vaccination-pourquoi-a-partir-des-memes-donnees-les-scientifiques-ne-sont-ils-pas-toujours-daccord-30-04-2022-YGUTRN4HUNDHBJPGF45R2QJCU4.php"
"True","True","Covid-19 : pourquoi l’Italie, contrairement à ses voisins, continue à imposer le masque en intérieur","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-litalie-contrairement-a-ses-voisins-continue-a-imposer-le-masque-en-interieur-30-04-2022-NUDLDGWRUZFCJPNZNILZBRUTAM.php"
"False","True","Covid -19 : face à la recrudescence d’Omicron, Pékin rend obligatoire de nouveaux tests","https://www.leparisien.fr/societe/sante/covid-19-face-a-la-recrudescence-domicron-pekin-rend-obligatoire-de-nouveaux-tests-30-04-2022-ZZEQ7TYOX5HL5GEDQFG7D6ILAA.php"
"True","True","Vaccinations reportées, moyens redéployés... comment le Covid-19 chamboule la lutte contre les autres maladies","https://www.leparisien.fr/societe/sante/vaccinations-reportees-moyens-redeployes-comment-le-covid-19-chamboule-la-lutte-contre-les-autres-maladies-29-04-2022-S2RRUUJRRVB43O6CRMEG5OA65U.php"
"True","True","Accusations d’arnaques, de vols... Yassmine B., l’escort-girl qui se faisait passer pour une riche héritière","https://www.leparisien.fr/faits-divers/arnaques-vols-yassmine-b-lescort-girl-qui-se-faisait-passer-pour-une-riche-heritiere-27-04-2022-CMBHPYKPVNA6ZPIWI3AKVZ7ROY.php"
"True","True","Handball : 30 victoires en 30 matchs de Starligue, l’objectif fou du PSG","https://www.leparisien.fr/sports/football/psg/handball-30-victoires-en-30-matchs-de-starligue-lobjectif-fou-du-psg-30-04-2022-YPXSEHWWMNAJ7OKI4SSGHLAOOY.php"
"True","True","PSG-OL féminines en Ligue des champions : Votikova, une semaine pour oublier le cauchemar avant la demi-finale retour","https://www.leparisien.fr/sports/football/psg/psg-ol-feminines-en-ligue-des-champions-votikova-une-semaine-pour-oublier-le-cauchemar-avant-la-demi-finale-retour-30-04-2022-XZ34X6WFVJG4ZG2EXJDCT5QAUA.php"
"False","True","Strasbourg-PSG (3-3) : pour Kylian Mbappé, «ce n’est plus le moment d’expliquer les choses»","https://www.leparisien.fr/sports/football/psg/strasbourg-psg-3-3-pour-kylian-mbappe-ce-nest-plus-le-moment-dexpliquer-les-choses-30-04-2022-2MUGA3OZ7JGUVBSRVVE6YYMT7U.php"
"False","True","Strasbourg-PSG (3-3) : Pochettino agacé par «le manque de respect»","https://www.leparisien.fr/sports/football/psg/strasbourg-psg-3-3-pochettino-agace-par-le-manque-de-respect-29-04-2022-QI3XN7GFUNHX5CTATO24N24KR4.php"
