"premium","picture","title","url"
"True","False","Encore taboue pour les partis, l’union des droites passe par des mouvements de jeunesse","https://www.mediapart.fr/journal/politique/240423/encore-taboue-pour-les-partis-l-union-des-droites-passe-par-des-mouvements-de-jeunesse"
"True","False","D’élection en élection, l’extrême droite revient en Autriche","https://www.mediapart.fr/journal/international/240423/d-election-en-election-l-extreme-droite-revient-en-autriche"
"True","True","À Saint-Brévin-les-Pins, les réfugiés « font le bonheur » des habitants depuis 2016","https://www.mediapart.fr/journal/france/240423/saint-brevin-les-pins-les-refugies-font-le-bonheur-des-habitants-depuis-2016"
"True","True","Des documents officiels transmis au Sénat confirment les révélations sur le fonds Marianne","https://www.mediapart.fr/journal/france/240423/des-documents-officiels-transmis-au-senat-confirment-les-revelations-sur-le-fonds-marianne"
"True","False","L’affaire du fonds Marianne","https://www.mediapart.fr/journal/france/dossier/l-affaire-du-fonds-marianne"
"True","True","Vinciane Despret : penser le vivant, écouter les morts","https://www.mediapart.fr/journal/ecologie/210423/vinciane-despret-penser-le-vivant-ecouter-les-morts"
"True","True","Usul. Fabien Roussel veut-il tuer la Nupes ?","https://www.mediapart.fr/journal/politique/240423/usul-fabien-roussel-veut-il-tuer-la-nupes"
"True","True","« Abonnez-vous », notre émission Twitch : enquêter sur les conflits armés et sur la guerre en Ukraine avec Justine Brabant, journaliste du pôle Inter","https://www.mediapart.fr/journal/international/240423/abonnez-vous-notre-emission-twitch-enqueter-sur-les-conflits-armes-et-sur-la-guerre-en-ukraine-avec"
"True","False","Retraites : le second RIP aura-t-il plus de chances que le premier ?","https://www.mediapart.fr/journal/politique/240423/retraites-le-second-rip-aura-t-il-plus-de-chances-que-le-premier"
"True","False","Référendum : un incroyable retard français","https://www.mediapart.fr/journal/politique/240423/referendum-un-incroyable-retard-francais"
"True","True","Affaire Depardieu : le cinéma français reste très silencieux","https://www.mediapart.fr/journal/france/240423/affaire-depardieu-le-cinema-francais-reste-tres-silencieux"
"True","False","Deux néonazis de retour du front ukrainien arrêtés en France","https://www.mediapart.fr/journal/international/240423/deux-neonazis-de-retour-du-front-ukrainien-arretes-en-france"
"True","False","Nounours et cryptomonnaies à Dubaï : le mauvais film de Kev Adams","https://www.mediapart.fr/journal/france/230423/nounours-et-cryptomonnaies-dubai-le-mauvais-film-de-kev-adams"
"True","True","Climat : la duplicité de la France face au transport maritime mondial mise au jour","https://www.mediapart.fr/journal/ecologie/240423/climat-la-duplicite-de-la-france-face-au-transport-maritime-mondial-mise-au-jour"
"True","False","Macron, un an de promesses climatiques non tenues","https://www.mediapart.fr/journal/ecologie/240423/climat-qui-aurait-pu-predire-que-macron-allait-mentir"
"True","False","Le plastique, la nouvelle bombe climatique de TotalEnergies","https://www.mediapart.fr/journal/ecologie/210423/le-plastique-la-nouvelle-bombe-climatique-de-totalenergies"
"True","False","Déforestation importée : un grand pas pour l’UE, un petit pour la forêt","https://www.mediapart.fr/journal/ecologie/210423/deforestation-importee-un-grand-pas-pour-l-ue-un-petit-pour-la-foret"
"True","True","Kristin Ross : « Les Soulèvements de la Terre ont réussi à réorienter le regard des habitants des villes vers les campagnes »","https://www.mediapart.fr/journal/ecologie/230423/kristin-ross-les-soulevements-de-la-terre-ont-reussi-reorienter-le-regard-des-habitants-des-villes-vers"
"True","False","« No macadam ! », cri de ralliement contre l’autoroute Castres-Toulouse","https://www.mediapart.fr/journal/ecologie/220423/no-macadam-un-mois-apres-les-violences-de-sainte-soline-les-opposants-l-a69-ont-defile-dans-le-calme"
"True","False","Carole Delga timidement lâchée par ses alliés","https://www.mediapart.fr/journal/ecologie/210423/autoroute-a69-carole-delga-timidement-lachee-par-ses-allies"
"True","False","Une autoroute conduite à marche forcée, mais « rien n’est définitif »","https://www.mediapart.fr/journal/ecologie/200423/castres-toulouse-une-autoroute-conduite-marche-forcee-mais-rien-n-est-definitif"
"True","True","Épisode 12 Le Larzac, aux origines de la convergence des luttes","https://www.mediapart.fr/journal/ecologie/220423/le-larzac-aux-origines-de-la-convergence-des-luttes"
"True","True","Capitale européenne de la culture, un label imparfait mais très couru","https://www.mediapart.fr/journal/culture-et-idees/210423/capitale-europeenne-de-la-culture-un-label-imparfait-mais-tres-couru-la-lettre-du-musicien-pour"
"True","False","« L’esprit critique » théâtre : théorème, magie et révolutions","https://www.mediapart.fr/journal/culture-et-idees/230423/l-esprit-critique-theatre-theoreme-magie-et-revolutions"
"True","False","« L’Art délicat de la matraque », les violences policières exposées","https://www.mediapart.fr/studio/documentaires/culture-et-idees/l-art-delicat-de-la-matraque-les-violences-policieres-exposees"
"True","True","« Guet-apens, des crimes invisibles »","https://www.mediapart.fr/studio/documentaires/france/le-documentaire-guet-apens-des-crimes-invisibles-sur-mediapart"
"True","False","Les coulisses de notre documentaire","https://www.mediapart.fr/journal/france/190423/guet-apens-les-coulisses-de-notre-documentaire"
"True","False","Silence, aujourd’hui encore, on « casse du pédé »","https://www.mediapart.fr/journal/france/190423/silence-aujourd-hui-encore-casse-du-pede"
"True","False","Crimes LGBTphobes, l’ampleur de la haine","https://www.mediapart.fr/journal/france/dossier/crimes-lgbtphobes-l-ampleur-de-la-haine"
"True","True","Un policier mis en examen pour avoir percuté trois adolescents à scooter","https://www.mediapart.fr/journal/france/210423/un-policier-mis-en-examen-pour-avoir-percute-trois-adolescents-scooter"
"True","False","« J’ai entendu : “Chopez-le, chopez-le !” »","https://www.mediapart.fr/journal/france/220423/j-ai-entendu-chopez-le-chopez-le"
"True","False","Des étudiants mobilisés réprimés par la police et les agents de sécurité","https://www.mediapart.fr/journal/france/210423/des-etudiants-mobilises-reprimes-par-la-police-et-les-agents-de-securite"
"True","False","Prison avec sursis pour un policier de la BAC qui avait tiré sur des jeunes au bois de Boulogne","https://www.mediapart.fr/journal/france/190423/prison-avec-sursis-pour-un-policier-de-la-bac-qui-avait-tire-sur-des-jeunes-au-bois-de-boulogne"
"True","True","Des propositions pour relancer la politique du logement","https://www.mediapart.fr/journal/france/220423/une-boite-outils-pour-relancer-la-politique-du-logement"
"True","False","« Il faut repolitiser la question du logement »","https://www.mediapart.fr/journal/france/220423/il-faut-repolitiser-la-question-du-logement"
"True","False","Hébergement d’urgence : les conséquences d’un dispositif en crise","https://www.mediapart.fr/journal/france/220423/hebergement-d-urgence-les-consequences-d-un-dispositif-en-crise"
"True","True","Le Soudan, ses généraux à revendre et son peuple sacrifié","https://www.mediapart.fr/journal/international/240423/le-soudan-ses-generaux-revendre-et-son-peuple-sacrifie"
"True","False","Les leçons de la démission de Dominic Raab à Londres","https://www.mediapart.fr/journal/international/220423/les-lecons-de-la-demission-de-dominic-raab-londres"
"True","False","La croissance chinoise rebondit, les problèmes structurels restent","https://www.mediapart.fr/journal/international/210423/la-croissance-chinoise-rebondit-les-problemes-structurels-restent"
