"premium","picture","title","url"
"False","True","Avec la baisse à la pompe, « les Allemands aiment monsieur Macron »","https://www.20minutes.fr/strasbourg/3263667-20220401-strasbourg-18-centimes-moins-carburant-allemands-aiment-monsieur-macron"
"False","True","L’Algérie veut rejouer contre le Cameroun après « un arbitrage scandaleux »","https://www.20minutes.fr/sport/3263255-20220331-coupe-monde-2022-algerie-demande-rejouer-barrage-retour-contre-cameroun-cause-arbitrage-scandaleux"
"False","True","Alors, on en pense quoi du groupe de l'équipe de France au Mondial 2022 ?","https://www.20minutes.fr/sport/football/3264251-20220401-coupe-monde-2022-alors-pense-quoi-groupe-equipe-france-spoiler-alert-miaou"
"False","True","Des jeux vidéo pour se replonger dans l’ambiance des Trans Musicales","https://www.20minutes.fr/arts-stars/culture/3263911-20220402-rennes-jeux-video-replonger-ambiance-trans-musicales"
"False","True","Loïk Le Priol mis en examen et incarcéré","https://www.20minutes.fr/justice/3264259-20220401-assassinat-martin-aramburu-loik-priol-mis-examen-incarcere"
"False","True","Photos et bande-son à l’appui, plongée dans l’horreur de la tuerie du Bataclan","https://www.20minutes.fr/justice/3263687-20220401-proces-attentats-13-novembre-photos-bande-appui-plongee-horreur-tuerie-bataclan"
"False","True","La porte-parole de la Maison Blanche sur le départ","https://www.20minutes.fr/monde/3264263-20220401-etats-unis-porte-parole-maison-blanche-depart"
"False","True","Will Smith démissionne de l’Académie des Oscars après sa gifle à Chris Rock","https://www.20minutes.fr/arts-stars/culture/3264319-20220402-will-smith-demissionne-academie-oscars-apres-gifle-chris-rock"
"False","True","Enquête pour « homicides involontaires » pour les pizzas Buitoni","https://www.20minutes.fr/sante/3264247-20220401-pizzas-buitoni-contaminees-e-coli-ouverture-enquete-homicides-involontaires"
"False","True","Etre ministre ou faire campagne sur les réseaux, faut-il choisir ?","https://www.20minutes.fr/elections/presidentielle/3262783-20220401-presidentielle-2022-etre-ministre-faire-campagne-reseaux-sociaux-faut-choisir"
