"premium","picture","title","url"
"False","True","Biathlon: jour de sacre pour Fillon Maillet, vainqueur de son 1er gros globe de cristal","https://rmcsport.bfmtv.com/sports-d-hiver/biathlon/biathlon-jour-de-sacre-pour-fillon-maillet-vainqueur-de-son-1er-gros-globe-de-cristal_AV-202203120140.html"
"False","True","Pourquoi les prix des carburants devraient chuter la semaine prochaine","https://www.bfmtv.com/economie/entreprises/energie/pourquoi-les-prix-des-carburants-devraient-chuter-la-semaine-prochaine_AV-202203120085.html"
"False","True","L'Italie gèle un yacht d'un autre oligarque russe pour 530 millions d'euros","https://www.bfmtv.com/economie/international/l-italie-gele-un-yacht-d-un-autre-oligarque-russe-pour-530-millions-d-euros_AD-202203120063.html"
"False","True","Guerre en Ukraine: Pour Anne Hidalgo, ""il faut cet embargo sur le gaz russe""","https://www.bfmtv.com/replay-emissions/week-end-premiere/guerre-en-ukraine-pour-anne-hidalgo-il-faut-cet-embargo-sur-le-gaz-russe_VN-202203120022.html"
"False","True","Plan de résilience: ce que prévoit le gouvernement pour aider les entreprises et les…","https://www.bfmtv.com/economie/entreprises/plan-de-resilience-ce-que-prevoit-le-gouvernement-pour-aider-les-entreprises-et-les-menages_AV-202203120047.html"
"False","True","Ukraine: comment la vague de froid qui touche le pays peut influencer le conflit","https://www.bfmtv.com/international/europe/ukraine-comment-la-vague-de-froid-qui-touche-le-pays-peut-influencer-le-conflit_AN-202203100442.html"
"False","True","Qu'est-ce que le régiment d'Azov, ces néonazis de l'armée ukrainienne que Moscou pointe…","https://www.bfmtv.com/international/qu-est-ce-que-le-regiment-d-azov-ces-neonazis-de-l-armee-ukrainienne-que-moscou-pointe-du-doigt_AV-202203100430.html"
"False","True","Comment les profs d'histoire-géo parlent de la guerre en Ukraine à leurs élèves","https://www.bfmtv.com/societe/education/comment-les-profs-d-histoire-geo-parlent-de-la-guerre-en-ukraine-a-leurs-eleves_AN-202203110013.html"
"False","True","Guerre en Ukraine: la peur fait émerger un marché des bunkers pour les particuliers en…","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","CARTE. Les cas de Covid-19 repartent à la hausse: quelle est la situation dans votre…","https://www.bfmtv.com/sante/carte-les-cas-de-covid-19-repartent-a-la-hausse-quelle-est-la-situation-dans-votre-departement_AV-202203100605.html"
"False","True","Défaut de paiement probable de Gazprom et d'autres entreprises russes, selon l'agence Fitch","https://www.bfmtv.com/economie/entreprises/defaut-de-paiement-probable-de-gazprom-et-d-autres-entreprises-russes-selon-l-agence-fitch_AD-202203120180.html"
"False","True","Essai - Audi Q4 Sportback 50 E-Tron, le choix gagnant pour l’électrique premium dans le groupe VW","https://www.bfmtv.com/auto/essais/essai-audi-q4-sportback-50-e-tron-le-choix-gagnant-pour-l-electrique-premium-dans-le-groupe-vw_AN-202203120114.html"
"False","True","TGV: la SNCF met-elle des bâtons dans les roues de ses futurs concurrents?","https://www.bfmtv.com/economie/entreprises/transports/tgv-la-sncf-met-elle-des-batons-dans-les-roues-de-ses-futurs-concurrents_AV-202203120053.html"
"False","True","Plan de résilience: ce que prévoit le gouvernement pour aider les entreprises et les ménages","https://www.bfmtv.com/economie/entreprises/plan-de-resilience-ce-que-prevoit-le-gouvernement-pour-aider-les-entreprises-et-les-menages_AV-202203120047.html"
"False","True","Après l'Europe, YouTube bloque les chaînes russes proches du pouvoir dans le monde entier","https://www.bfmtv.com/tech/apres-l-europe-you-tube-bloque-les-chaines-russes-proches-du-pouvoir-dans-le-monde-entier_AN-202203110581.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: à Marseille, les Marcheurs font campagne sans le candidat","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-marseille-les-marcheurs-font-campagne-sans-le-candidat_AD-202203120254.html"
"False","True","Dans une vidéo, Emmanuel Macron dévoile ses grands thèmes de campagne","https://www.bfmtv.com/politique/elections/presidentielle/dans-une-video-emmanuel-macron-devoile-ses-grands-themes-de-campagne_AN-202203120212.html"
"False","True","Carburants: Le Pen accuse les pétroliers ""profiteurs de guerre"" qui font des bénéfices ""suspects""","https://www.bfmtv.com/politique/elections/presidentielle/carburants-le-pen-accuse-les-petroliers-profiteurs-de-guerre-qui-font-des-benefices-suspects_AD-202203120130.html"
"False","True","Présidentielle: en déplacement à Moissac, Éric Zemmour reçoit un œuf sur la tête","https://www.bfmtv.com/politique/presidentielle-en-deplacement-a-moissac-eric-zemmour-recoit-un-oeuf-sur-la-tete_AD-202203120107.html"
"False","True","EN DIRECT - Présidentielle: Fabien Roussel veut bloquer le prix des carburants à 1,70 euros le litre","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-vous-imaginez-l-avenir-de-la-france-avec-jean-luc-melenchon-charge-anne-hidalgo_LN-202203120044.html"
"False","True","Biathlon: jour de sacre pour Fillon Maillet, vainqueur de son 1er gros globe de cristal","https://rmcsport.bfmtv.com/sports-d-hiver/biathlon/biathlon-jour-de-sacre-pour-fillon-maillet-vainqueur-de-son-1er-gros-globe-de-cristal_AV-202203120140.html"
"False","True","PSG: ""C’est dur de dormir la nuit"", Pochettino toujours très affecté après l'élimination à Madrid","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-c-est-dur-de-dormir-la-nuit-pochettino-toujours-tres-affecte-apres-l-elimination-a-madrid_AV-202203120151.html"
"False","True","PSG: le communiqué cinglant des Ultras, qui exigent la démission de la direction","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-communique-cinglant-des-ultras-qui-exigent-la-demission-de-la-direction_AV-202203120153.html"
"False","True","Manchester United: avec 807 buts, Ronaldo désormais meilleur buteur de l'histoire","https://rmcsport.bfmtv.com/football/premier-league/manchester-united-avec-807-buts-ronaldo-desormais-meilleur-buteur-de-l-histoire_AV-202203120259.html"
"False","True","Paris-Nice: image folle, un coureur se prend un panneau publicitaire et abandonne avant le départ","https://rmcsport.bfmtv.com/cyclisme/paris-nice-image-folle-un-coureur-se-prend-un-panneau-publicitaire-et-abandonne-avant-le-depart_AV-202203120113.html"
"False","True","Guerre en Ukraine: Pink Floyd retire sa musique de toutes les plateformes en Russie","https://www.bfmtv.com/people/musique/guerre-en-ukraine-pink-floyd-retire-sa-musique-de-toutes-les-plateformes-en-russie_AN-202203120210.html"
"False","True","Guerre en Ukraine: les artistes de l'opéra d'Odessa chantent l'hymne national en plein air","https://www.bfmtv.com/people/musique/guerre-en-ukraine-les-artistes-de-l-opera-d-odessa-chantent-l-hymne-national-en-plein-air_AN-202203120206.html"
"False","True","Gauvain Sers adresse son soutien à l'Ukraine avec un poème","https://www.bfmtv.com/people/musique/gauvain-sers-adresse-son-soutien-a-l-ukraine-avec-un-poeme_AN-202203120172.html"
"False","True","Les auteurs de BD, profession précaire, seront désormais rémunérés pour leurs dédicaces en festivals","https://www.bfmtv.com/people/bandes-dessinees/les-auteurs-de-bd-profession-precaire-seront-desormais-remuneres-pour-leurs-dedicaces-en-festivals_AD-202203120150.html"
"False","True","Le rappeur Laylow rejoint par Damso et Nekfeu sur la scène de son Accor Arena","https://www.bfmtv.com/people/musique/le-rappeur-laylow-rejoint-par-damso-et-nekfeu-sur-la-scene-de-son-accor-arena_AN-202203120126.html"
"False","True","EKIALIS, éditeur de logiciels innovants de pilotage de projets et de cartographie SI du patrimoine…","https://www.bfmtv.com/pratique/entreprises-d-avenir/ekialis-editeur-de-logiciels-innovants-de-pilotage-de-projets-et-de-cartographie-si-du-patrimoine-de-l-entreprise_AB-202203110010.html"
"False","True","ACIFTLV : Devenez électricienne !","https://www.bfmtv.com/economie/entreprises/aciftlv-devenez-electricienne_AO-202203110007.html"
"False","True","STAX : Le confort thermique, c’est sérieux !","https://www.bfmtv.com/economie/entreprises/stax-le-confort-thermique-c-est-serieux_AO-202203110006.html"
