"premium","picture","title","url"
"False","True","VIDEO. Journée de l'Europe : Jacques Delors, le principal instigateur du programme Erasmus","https://mobile.francetvinfo.fr/monde/europe/video-journee-de-l-europe-jacques-delors-le-principal-instigateur-du-programme-erasmus_5123974.html"
"False","True","Formule 1 : les bizarreries du premier GP de Miami font polémique","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/formule-1-les-bizarreries-du-premier-gp-de-miami-font-polemique_5119927.html"
"False","True","Etats-Unis : des entreprises américaines sortent du silence et se positionnent sur l'avortement","https://mobile.francetvinfo.fr/societe/ivg/etats-unis-des-entreprises-americaines-sortent-du-silence-et-se-positionnent-sur-l-avortement_5125426.html"
"False","True","Madrid : victorieuse face à Jessica Pegula, la Tunisienne Ons Jabeur devient la première joueuse arabe à remporter un tournoi WTA 1000","https://mobile.francetvinfo.fr/sports/tennis/wta/madrid-victorieuse-face-a-jessica-pegula-la-tunisienne-ons-jabeur-devient-la-premiere-joueuse-arabe-a-remporter-un-tournoi-wta-1000_5125450.html"
"False","True","Playoffs NBA : Milwaukee et Golden State reprennent l'avantage contre Boston et Memphis... le récap de la nuit de samedi","https://mobile.francetvinfo.fr/sports/basket/nba/playoffs-nba-milwaukee-et-golden-state-reprennent-l-avantage-contre-boston-et-memphis-le-recap-de-la-nuit-de-samedi_5125423.html"
"False","True","Hong Kong : l'ancien chef de la sécurité John Lee choisi par Pékin pour diriger le territoire","https://mobile.francetvinfo.fr/monde/chine/hong-kong/hong-kong-l-ancien-chef-de-la-securite-john-lee-choisi-par-pekin-pour-diriger-le-territoire_5125414.html"
"False","True","D1 Arkema : cinq ans après l'absorption de Juvisy, le Paris FC dans la cour des grands","https://mobile.francetvinfo.fr/sports/foot/d1-feminine/d1-arkema-cinq-ans-apres-l-absorption-de-juvisy-le-paris-fc-dans-la-cour-des-grands_5120533.html"
"False","True","Ligue 2 : Toulouse sacré champion, Dunkerque relégué en National","https://mobile.francetvinfo.fr/sports/foot/ligue-2/ligue-2-toulouse-sacre-champion-dunkerque-relegue-en-national_5125360.html"
"False","True","Présidentielle 2022 : comment les Français jugent la couverture médiatique de la campagne, selon le baromètre Viavoice sur l'utilité du journalisme","https://mobile.francetvinfo.fr/economie/medias/presidentielle-2022-comment-les-francais-jugent-la-couverture-mediatique-de-la-campagne-selon-le-barometre-viavoice-sur-l-utilite-du-journalisme_5119945.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du samedi 7 mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-7-mai_5124484.html"
"False","True","VIDÉO. ""Certains te suivent ou te regardent tout le temps"" : des femmes témoignent sur les réseaux sociaux de comportements sexistes dans les salles de sport","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/video-certains-te-suivent-ou-te-regardent-tout-le-temps-des-femmes-temoignent-sur-les-reseaux-sociaux-de-comportements-sexistes-dans-les-salles-de-sport_5122303.html"
"False","True","""On retarde les pathologies liées à l'âge"" : en reprogrammant des cellules, des chercheurs veulent guérir la vieillesse","https://mobile.francetvinfo.fr/sante/biologie-genetique/on-retarde-les-pathologies-liees-a-l-age-en-reprogrammant-des-cellules-des-chercheurs-veulent-guerir-la-vieillesse_5122792.html"
"False","True","Des statues de lutteurs datant de l'âge du fer découvertes en Sardaigne","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/des-statues-de-lutteurs-datant-de-l-age-du-fer-decouvertes-en-sardaigne_5124283.html"
"False","True","Tennis : Gilles Simon arrêtera sa carrière à la fin de la saison","https://mobile.francetvinfo.fr/sports/tennis/atp/tennis-gilles-simon-arretera-sa-carriere-a-la-fin-de-la-saison_5124424.html"
"False","True","""Moi, je m'approche des lignes ennemies. Parfois je les entends même parler"" : incursion dans les tranchées ukrainiennes au Donbass avec le soldat Vitali","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-incursion-sur-une-ligne-de-front_5122834.html"
"False","True","Législatives 2022 : on vous explique tout sur la Nouvelle Union populaire écologique et sociale, conclue entre les principaux partis de gauche","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-on-vous-explique-tout-sur-la-nouvelle-union-populaire-ecologique-et-sociale-conclue-entre-les-principaux-partis-de-gauche_5121892.html"
"False","True","Irlande du Nord : les unionistes reconnaissent la victoire du Sinn Fein, qui salue ""une nouvelle ère""","https://mobile.francetvinfo.fr/monde/royaume-uni/irlande-du-nord-les-unionistes-reconnaissent-la-victoire-du-sinn-fein-qui-salue-une-nouvelle-ere_5124391.html"
"False","True","VIDEO. Champions Cup : revivez la séance de tirs au but victorieuse de Toulouse contre le Munster","https://mobile.francetvinfo.fr/sports/rugby/champions-cup/champions-cup-revivez-la-victoire-aux-tirs-au-but-de-toulouse-contre-le-munster_5124415.html"
"False","True","Guerre en Ukraine : les renseignements américains auraient aidé à tuer des généraux russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-renseignements-americains-auraient-aide-a-tuer-des-generaux-russes_5123914.html"
"False","True","Dans l’Hérault, le défi écologique du skipper Roland Jourdain qui participe à La Route du Rhum avec un catamaran en fibre de lin","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/dans-lherault-le-defi-ecologique-du-skipper-roland-jourdain-qui-participe-a-la-route-du-rhum-avec-un-catamaran-en-fibre-de-lin_5122294.html"
"False","True","Dans l’Aube, une entreprise invente un tuteur fabriqué avec des matières recyclables","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laube-une-entreprise-invente-un-tuteur-fabrique-avec-des-matieres-recyclables_5122072.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","À Metz, l'exposition ""Madonnas"" sublime la photographie hors-norme de Joel Peter Witkin","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-metz-l-exposition-madonnas-sublime-la-photographie-hors-norme-de-joel-peter-witkin_5118616.html"
"False","True","En Haute-Savoie, du bois recyclé pour faire face à la pénurie de matériaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-du-bois-recycle-pour-faire-face-a-la-penurie-de-materiaux_5119918.html"
"False","True","Dans l'Oise, des sachets de pharmacie pour lutter contre les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-oise-des-sachets-de-pharmacie-pour-lutter-contre-les-violences-intrafamiliales_5119915.html"
"False","True","Le château de Chambord expérimente le nettoyage des murs par drone","https://mobile.francetvinfo.fr/culture/patrimoine/la-chateau-de-chambord-experimente-le-nettoyage-des-murs-par-drone_5118529.html"
"False","True","La Bretagne et le Pérou à l'honneur dans les expositions gratuites du Vannes photos festival","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/la-bretagne-et-le-perou-a-l-honneur-dans-les-expositions-gratuites-du-vannes-photos-festival_5118397.html"
"False","True","À la Grande-Motte, des cours intensifs de français pour des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-la-grande-motte-des-cours-intensifs-de-francais-pour-des-refugies-ukrainiens_5118331.html"
"False","True","Dans le Vaucluse, des mésanges et des chauves-souris au secours des vignerons","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-vaucluse-des-mesanges-et-des-chauves-souris-au-secours-des-vignerons_5114551.html"
"False","True","En Haute-Marne, une ex-enseignante apprend le français à des réfugiées ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-haute-marne-une-ex-enseignante-apprend-le-francais-a-des-refugiees-ukrainiennes_5063449.html"
"False","True","Une chasseuse de déchets à Grenoble","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-chasseuse-de-dechets-a-grenoble_5116141.html"
"False","True","Législatives : la coalition de gauche lance sa campagne et affiche son unité","https://mobile.francetvinfo.fr/politique/parti-communiste-francais/legislatives-la-coalition-de-gauche-lance-sa-campagne-et-affiche-son-unite_5125504.html"
"False","False","Investiture d'Emmanuel Macron : le président mise sur la sobriété et la promesse d'un renouveau","https://mobile.francetvinfo.fr/politique/emmanuel-macron/investiture-d-emmanuel-macron-le-president-mise-sur-la-sobriete-et-la-promesse-d-un-renouveau_5125501.html"
"False","False","DIRECT. Législatives 2022 : Eric Zemmour fait durer le suspense quant à son éventuelle candidature","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-eric-zemmour-fait-durer-le-suspense-quant-a-son-eventuelle-candidature_5125453.html"
"False","False","Elections législatives 2022 : une victoire de la Nupes ""relèverait du prodige"", estime un politologue","https://mobile.francetvinfo.fr/elections/legislatives/elections-legislatives-2022-une-victoire-de-la-nupes-releverait-du-prodige-estime-un-politologue_5124502.html"
"False","False","""Pour que ce soit historique, il faut faire en sorte qu'on gagne !"" : la Nupes, une réunion de la gauche pour la victoire","https://mobile.francetvinfo.fr/politique/ps/pour-que-ce-soit-historique-il-faut-faire-en-sorte-qu-on-gagne-la-nupes-une-reunion-de-la-gauche-pour-la-victoire_5125387.html"
"False","True","Guerre en Ukraine : on vous explique pourquoi le 9 mai est une date-clé pour Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-pourquoi-le-9-mai-est-une-date-cle-pour-vladimir-poutine_5102242.html"
"False","True","Agressions en série, mauvaise blague ou psychose collective ? Le mystère des piqûres en boîte de nuit intrigue toujours autant les enquêteurs","https://mobile.francetvinfo.fr/faits-divers/agressions-en-serie-mauvaise-blague-ou-psychose-collective-le-mystere-des-piqures-en-boite-de-nuit-intrigue-toujours-autant-les-enqueteurs_5120668.html"
"False","True","Législatives 2022 : la France peut-elle ""désobéir"" aux règles européennes sans sortir de l'Union, comme l'avancent les accords électoraux à gauche ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-legislatives-2022-la-france-peut-elle-vraiment-desobeir-aux-regles-europeennes-sans-sortir-de-l-union-comme-l-avancent-les-accords-electoraux-a-gauche_5116216.html"
"False","True","Guerre en Ukraine : dans les orphelinats bondés de Lviv, un millier d'enfants traumatisés par les bombardements","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-dans-les-orphelinats-bondes-de-lviv-un-millier-d-enfants-traumatises-par-les-bombardements_5121919.html"
