"premium","picture","title","url"
"False","True","Départs en vacances : pourquoi prendre l'avion sera plus compliqué cet été","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/transports-pourquoi-prendre-l-avion-sera-plus-complique-cet-ete_5207686.html"
"False","True","Notre-Dame de Paris : le projet retenu pour le parvis est conçu ""comme une clairière""","https://mobile.francetvinfo.fr/culture/patrimoine/incendie-de-notre-dame-de-paris/notre-dame-le-projet-retenu-pour-le-parvis-est-concu-comme-une-clairiere_5223934.html"
"False","True","Tour de France 2022 : perquisitions chez des coureurs et des membres de l'équipe Bahrain-Victorious à quatre jours du départ","https://mobile.francetvinfo.fr/sports/cyclisme/tour-de-france-2022-perquisitions-chez-des-coureurs-et-des-membres-du-staff-de-l-equipe-bahrain-victorious-a-4-jours-du-depart_5224024.html"
"False","True","Une tornade fait un mort et neuf blessés aux Pays-Bas","https://mobile.francetvinfo.fr/meteo/inondations/une-tornade-fait-un-mort-et-sept-blesses-aux-pays-bas_5224063.html"
"False","True","Julian Alaphilippe absent du Tour de France : ""C'est un crève-cœur, j'ai du mal à comprendre"", regrette Thomas Voeckler","https://mobile.francetvinfo.fr/sports/cyclisme/julian-alaphilippe/julian-alaphilippe-absent-du-tour-de-france-c-est-un-creve-coeur-j-ai-du-mal-a-comprendre-regrette-thomas-voeckler-selectionneur-de-lequipe-de-france-masculine-de-cyclisme_5224120.html"
"False","True","L'ONU déclare un ""état d'urgence des océans"", à l'ouverture d'une conférence mondiale à Lisbonne","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/l-onu-declare-un-etat-d-urgence-des-oceans-a-l-ouverture-d-une-conference-mondiale-a-lisbonne_5223664.html"
"False","True","Assemblée nationale : les candidats du groupe Renaissance aux postes clés","https://mobile.francetvinfo.fr/elections/assemblee-nationale-les-candidats-du-groupe-renaissance-aux-postes-cles_5224078.html"
"False","True","Grève des routiers : la plupart des barrages levés en fin d'après-midi","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/greve-des-routiers-plusieurs-zones-industrielles-bloquees-le-point-dans-les-regions-sur-la-mobilisation_5223616.html"
"False","True","États-Unis : après la révocation du droit à l'IVG, les communautés LGBT+ inquiètes pour le mariage pour tous","https://mobile.francetvinfo.fr/monde/usa/etats-unis-apres-la-revocation-du-droit-a-l-ivg-les-communautes-lgbt-inquietent-pour-le-mariage-pourtous_5223661.html"
"False","True","Affaire Jacques Bouthier : au Maroc, les victimes présumées subissent une campagne d'intimidation et de dénigrement","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/affaire-jacques-bouthier-au-maroc-les-victimes-presumees-subissent-une-campagne-d-intimidation-et-de-denigrement_5223874.html"
"False","True","""Je ne suis pas un assassin"" : au procès des attentats du 13-Novembre, les derniers mots de Salah Abdeslam, avant le verdict attendu mercredi","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-salah-abdeslam-s-est-exprime-pour-la-derniere-fois-le-verdit-attendu-mercredi-soir_5223391.html"
"False","True","Elle gagne au concours Lépine grâce à son invention pour ne plus perdre ses chaussettes dans le lave-linge","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/saone-et-loire/elle-gagne-au-concours-lepine-grace-a-son-invention-pour-ne-plus-perdre-ses-chaussettes-dans-le-lave-linge-2561832.html"
"False","True","Affaire Jubillar : la mauvaise météo repousse les nouvelles recherches à l'aide de drones","https://france3-regions.francetvinfo.fr/occitanie/tarn/albi/affaire-jubillar-la-mauvaise-meteo-repousse-les-nouvelles-recherches-a-l-aide-de-drones-2571508.html"
"False","True","Pas de Tour de France 2022 pour Julian Alaphilippe","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-julian-alaphilippe-absent-de-la-grande-boucle-avec-l-equipe-quick-step_5223517.html"
"False","True","Ligue 1 : le Suisse Lucien Favre prend la place de Christophe Galtier à Nice","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-le-suisse-lucien-favre-prend-la-place-de-christophe-galtier-a-nice_5223682.html"
"False","True","Malte : des médecins déposent un recours contre l'interdiction d'avorter et espèrent obtenir un procès","https://mobile.francetvinfo.fr/societe/ivg/malte-des-medecins-deposent-un-recours-contre-l-interdiction-d-avorter-et-esperent-obtenir-un-proces_5223685.html"
"False","True","Sanctions contre la Russie : Moscou reconnaît deux versements bloqués, mais dément être en défaut de paiement","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/sanctions-contre-la-russie-moscou-reconnait-deux-versements-bloques-mais-dement-etre-en-defaut-de-paiement_5223697.html"
"False","True","Procès des attentats du 13-Novembre : avant le verdict, les magistrats ""cantonnés"" dans un lieu tenu secret","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-avant-le-verdict-les-cinq-magistrats-professionnels-cantonnes-dans-un-lieu-tenu-secret_5223607.html"
"False","True","""Gilets jaunes"" : l'Etat condamné à verser plus de 580 000 euros à deux sociétés d'autoroutes dont les péages avaient été bloqués par des manifestants","https://mobile.francetvinfo.fr/economie/transports/gilets-jaunes/gilets-jaunes-l-etat-condamne-a-verser-plus-de-580-000-euros-a-deux-societes-d-autoroute_5223646.html"
"False","True","Perchoir, groupes politiques, commission des finances... Pourquoi la semaine s'annonce brûlante à l'Assemblée nationale","https://mobile.francetvinfo.fr/elections/presidentielle/perchoir-groupes-politiques-commission-des-finances-pourquoi-la-semaine-s-annonce-brulante-a-l-assemblee-nationale_5221936.html"
"False","True","En Isère, l'artiste coréenne Ji-Young Demol Park jette un regard poétique sur les sommets","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-isere-l-artiste-coreenne-ji-young-demol-park-jette-un-regard-poetique-sur-les-sommets_5218918.html"
"False","True","En Gironde, des médicaments livrés par drone dans les zones rurales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-medicaments-livres-par-drone-dans-les-zones-rurales_5216962.html"
"False","True","VRAI OU FAKE : le reportage d'une chaîne ukrainienne a-t-il causé le bombardement d'une usine dans la banlieue de Kiev ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-reportage-d-une-chaine-ukrainienne-a-t-il-cause-le-bombardement-d-une-usine-dans-la-banlieue-de-kiev_5216797.html"
"False","True","VRAI OU FAKE : le traitement médiatique des canicules est-il ""léger"" ?","https://mobile.francetvinfo.fr/meteo/canicule/vrai-oufake-le-traitement-mediatique-descanicules-est-il-leger_5216803.html"
"False","True","Dans les Côtes-d’Armor, les seniors donnent un coup de jeune à leur permis de conduire","https://mobile.francetvinfo.fr/sante/senior/dans-les-cotes-darmor-les-seniors-donnent-un-coup-de-jeune-a-leur-permis-de-conduire_5216530.html"
"False","True","Nice déploie des cadenas connectés pour protéger les vélos des vols","https://mobile.francetvinfo.fr/france/ilsontlasolution/nice-deploie-des-cadenas-connectes-pour-proteger-les-velos-des-vols_5216209.html"
"False","True","Exploration : Jean-Louis Etienne présente ""Polar Pod"", un projet de trois ans d'expédition autour de l'Antarctique dans une station portée par le courant","https://mobile.francetvinfo.fr/meteo/climat/exploration-jean-louis-etienne-presente-polar-pod-un-projet-de-trois-ans-d-expedition-autour-de-l-antarctique-dans-une-station-portee-par-le-courant_5214583.html"
"False","True","VRAI OU FAKE : une antenne 4G est-elle responsable de la dégradation de l'état de santé des vaches d'un élevage ?","https://mobile.francetvinfo.fr/internet/telephonie/vrai-ou-fake-une-antenne-4g-est-elle-responsable-de-la-degradation-de-l-etat-de-sante-des-vaches-d-un-elevage_5214571.html"
"False","True","VRAI OU FAKE : l'État s'enrichit-il sur les carburants grâce à la hausse du prix du pétrole ?","https://mobile.francetvinfo.fr/economie/automobile/essence/vrai-ou-fake-l-etat-s-enrichit-il-sur-les-carburants-grace-a-la-hausse-du-prix-du-petrole_5214568.html"
"False","True","Mi-catamaran, mi-sous-marin, le ""platypus"" mesure la pollution plastique de la Méditerranée","https://mobile.francetvinfo.fr/france/ilsontlasolution/mi-catamaran-mi-sous-marin-le-platypus-mesure-la-pollution-plastique-de-la-mediterranee_5212396.html"
"False","True","Jerry Alone, un nouveau cow-boy burlesque dans le monde de la BD","https://mobile.francetvinfo.fr/culture/bd/jerry-alone-un-nouveau-cow-boy-burlesque-dans-le-monde-de-la-bd_5201857.html"
"False","True","Biennale des arts de Nice : l'explosion de roses du photographe de mode Nick Knight au Musée Charles Nègre","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/biennale-des-arts-de-nice-l-explosion-de-roses-du-photographe-de-mode-nick-knight-au-musee-charles-negre_5201644.html"
"False","True","Education : dans les lycées, le retour des maths en option ne semble pas emballer les élèves","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/education-dans-les-lycees-le-retour-des-maths-en-option-ne-semble-pas-emballer-les-eleves_5218693.html"
"False","True","Sylvie Germain menacée sur internet : ""Ces messages ne reflètent pas la majorité de nos élèves qui ne sont pas des abrutis"", témoigne une enseignante","https://mobile.francetvinfo.fr/bac/sylvie-germain-menacee-sur-internet-ces-messages-ne-refletent-pas-la-majorite-de-nos-eleves-qui-ne-sont-pas-des-abrutis-temoigne-une-enseignante_5214748.html"
"False","True","Bac 2022 : l’écrivaine Sylvie Germain menacée sur internet par des lycéens qui ont dû commenter un de ses textes","https://mobile.francetvinfo.fr/bac/bac-2022-lecrivaine-sylvie-germain-menacee-sur-internet-par-des-lyceens-qui-ont-du-commenter-un-de-ses-textes_5214271.html"
"False","True","Bac, brevet, CAP, BTS… Découvrez le calendrier des dernières épreuves et des résultats","https://mobile.francetvinfo.fr/bac/bac-brevet-cap-bts-decouvrez-le-calendrier-des-dernieres-epreuves-et-des-resultats_5212348.html"
"False","True","Baccalauréat 2022 : l'épreuve du grand oral débute pour dix jours","https://mobile.francetvinfo.fr/bac/baccalaureat-2022-l-epreuve-du-grand-oral-debute-pour-dix-jours_5210908.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 31","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine-31_5214721.html"
"False","True","Conférence de l'ONU sur les océans : l'article à lire pour comprendre pourquoi les océans sont essentiels dans la lutte contre le changement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/l-article-a-lire-pour-comprendre-l-importance-des-oceans-dans-la-lutte-contre-le-changement-climatique_4913993.html"
"False","True","Communication ""à rebours de l'industrie"" et partenariats juteux : la recette marketing de Beyoncé pour vendre toujours plus d'albums","https://mobile.francetvinfo.fr/culture/musique/beyonce/communication-a-rebours-de-l-industrie-et-partenariats-juteux-la-recette-marketing-de-beyonce-pour-vendre-toujours-plus-d-albums_5216107.html"
