"premium","picture","title","url"
"False","True","Tennis : Novak Djokovic remporte les Masters pour la sixième fois et égale le record de Roger Federer","https://www.cnews.fr/sport/2022-11-20/tennis-novak-djokovic-remporte-les-masters-pour-la-sixieme-fois-et-egale-le-record"
"False","True","Formule 1 : Pierre Gasly réalise ses premiers essais avec Alpine","https://www.cnews.fr/sport/2022-11-22/formule-1-pierre-gasly-realise-ses-premiers-essais-avec-alpine-1292511"
"False","True","Miss France 2023 : voici les candidates qui ont le mieux réussi le test de culture générale","https://www.cnews.fr/divertissement/2022-11-25/miss-france-2023-voici-les-candidates-qui-ont-le-mieux-reussi-le-test-de"
"False","True","Mylène Farmer : son manager fait de rares confidences et révèle que la discrète chanteuse a «très peu de proches»","https://www.cnews.fr/people/2022-11-25/mylene-farmer-son-manager-fait-de-rares-confidences-et-revele-que-la-discrete"
"False","True","Quels sont les 5 blockbusters les plus longs de l'histoire du cinéma ?","https://www.cnews.fr/divertissement/2022-11-25/quels-sont-les-5-blockbusters-les-plus-longs-de-lhistoire-du-cinema"
"False","True","Marek Halter : «La femme connaît le prix de la vie, ce qui lui donne une supériorité»","https://www.cnews.fr/culture/2022-11-26/marek-halter-la-femme-connait-le-prix-de-la-vie-ce-qui-lui-donne-une-superiorite"
"False","True","Salon du livre et de la presse jeunesse de Montreuil : les 3 bonnes raisons de se rendre à l'événement","https://www.cnews.fr/culture/2022-11-26/salon-du-livre-et-de-la-presse-jeunesse-de-montreuil-les-3-bonnes-raisons-de-se"
"False","True","Miss France 2023 : voici ce qui est interdit pour les candidates avant le concours","https://www.cnews.fr/divertissement/2022-11-26/miss-france-2023-voici-ce-qui-est-interdit-pour-les-candidates-avant-le"
"False","True","Pull de Noël : Lidl met bientôt en vente ses modèles culte","https://www.cnews.fr/lifestyle/2022-11-26/pull-de-noel-lidl-met-bientot-en-vente-ses-modeles-culte-1293592"
"False","True","Cyber Monday : quelle différence avec le Black Friday ?","https://www.cnews.fr/conso/2021-10-31/cyber-monday-quand-aura-lieu-ledition-2021-1144056"
