"premium","picture","title","url"
"True","True","Emmanuel Macron veut une « accélération massive » sur le renouvelable","https://www.lemonde.fr/politique/article/2022/09/23/a-saint-nazaire-emmanuel-macron-se-relance-par-le-renouvelable_6142811_823448.html"
"True","True","Au procès de l’accident de car de Millas, la conductrice s’arc-boute sur sa version","https://www.lemonde.fr/societe/article/2022/09/23/au-proces-de-l-accident-de-car-de-millas-la-conductrice-s-arc-boute-sur-sa-version_6142795_3224.html"
"False","True","Avec le duo Mbappé-Giroud, la France sort un peu du marasme en battant l’Autriche","https://www.lemonde.fr/sport/article/2022/09/23/france-autriche-grace-au-duo-mbappe-giroud-les-bleus-sortent-un-peu-du-marasme_6142798_3242.html"
"False","False","Antonio Guterres appelle à « des solutions nouvelles » pour la mission de l’ONU au Mali","https://www.lemonde.fr/afrique/article/2022/09/23/antonio-guterres-appelle-a-des-solutions-nouvelles-pour-la-mission-de-l-onu-au-mali_6142843_3212.html"
"False","False","La Belgique ferme un réacteur de la centrale nucléaire de Doel","https://www.lemonde.fr/planete/article/2022/09/23/nucleaire-la-belgique-ferme-un-reacteur-de-la-centrale-de-doel_6142804_3244.html"
"False","False","Frances Haugen, la lanceuse d’alerte à l’origine des « Facebook Files », crée une ONG","https://www.lemonde.fr/pixels/article/2022/09/23/frances-haugen-la-lanceuse-d-alerte-a-l-origine-des-facebook-files-cree-une-ong_6142796_4408996.html"
"True","False","Dorte Mandrup, le chic de l’architecture éthique","https://www.lemonde.fr/culture/article/2022/09/22/dorte-mandrup-le-chic-de-l-architecture-ethique_6142660_3246.html"
"True","False","Antoine Griezmann, remplaçant économique en club et cadre en difficulté avec les Bleus","https://www.lemonde.fr/sport/article/2022/09/22/antoine-griezmann-remplacant-economique-en-club-et-cadre-en-difficulte-avec-les-bleus_6142732_3242.html"
"True","False","Comment bien gérer son argent lorsqu’on est étudiant en colocation","https://www.lemonde.fr/argent/article/2022/09/23/budget-etudiant-bien-gerer-son-argent-en-colocation_6142815_1657007.html"
"False","False","A l’ONU, le premier ministre arménien accuse l’Azerbaïdjan d’« atrocités innommables »","https://www.lemonde.fr/international/article/2022/09/23/a-l-onu-le-premier-ministre-armenien-accuse-l-azerbaidjan-d-atrocites-innommables_6142797_3210.html"
"False","False","737 MAX : Boeing accepte de verser 200 millions de dollars de pénalité","https://www.lemonde.fr/economie/article/2022/09/23/737-max-boeing-accepte-de-verser-200-millions-de-dollars-de-penalite_6142794_3234.html"
"True","True","« Les soldats russes se sont fait attraper sans se battre » : à Koupiansk, le succès ambigu de l’armée ukrainienne","https://www.lemonde.fr/international/article/2022/09/22/les-soldats-russes-se-sont-fait-attraper-sans-se-battre-a-koupiansk-le-succes-ambigu-de-l-armee-ukrainienne_6142733_3210.html"
"True","True","« Je prends ma fille, je la pousse sur le côté, et elle a disparu… » : au procès de l’attentat de Nice, le récit glaçant d’une famille déchirée par la mort d’un enfant","https://www.lemonde.fr/societe/article/2022/09/22/au-proces-de-l-attentat-de-nice-plongee-glacante-dans-l-intimite-d-une-famille-dechiree-par-la-mort-d-un-enfant_6142711_3224.html"
"True","True","De plus en plus d’élèves très favorisés dans l’enseignement privé : pourquoi l’entre-soi se renforce dans l’éducation","https://www.lemonde.fr/societe/article/2022/09/22/dans-l-enseignement-prive-de-plus-en-plus-d-eleves-tres-favorises_6142655_3224.html"
"True","False","Joe Biden face au « demi-fascisme » républicain","https://www.lemonde.fr/idees/article/2022/09/23/joe-biden-face-au-demi-fascisme-republicain_6142813_3232.html"
"True","True","« Beaucoup misent sur le nouveau Graal de l’éolien flottant »","https://www.lemonde.fr/economie/article/2022/09/22/beaucoup-misent-sur-le-nouveau-graal-de-l-eolien-flottant_6142707_3234.html"
"True","True","« Il n’est pas la peine d’interdire par la loi la corrida puisqu’elle finira par disparaître toute seule »","https://www.lemonde.fr/idees/article/2022/09/23/il-n-est-pas-la-peine-d-interdire-par-la-loi-la-corrida-puisqu-elle-finira-par-disparaitre-toute-seule_6142810_3232.html"
