"premium","picture","title","url"
"False","True","Roanne: 18 mois de prison requis contre le père qui a lynché l'agresseur présumé de sa fille","https://www.bfmtv.com/police-justice/roanne-18-mois-de-prison-requis-contre-le-pere-qui-a-lynche-l-agresseur-presume-de-sa-fille_AN-202301240507.html"
"False","True","Rihanna contre Lady Gaga: les deux chanteuses nommées aux Oscars dans la même catégorie","https://www.bfmtv.com/people/cinema/rihanna-contre-lady-gaga-les-deux-chanteuses-nommees-aux-oscars-dans-la-meme-categorie_AV-202301240481.html"
"False","True","""C'est assez exceptionnel mais cela arrive"": un chat positif à la grippe aviaire dans les Deux-Sèvres","https://www.bfmtv.com/sante/c-est-assez-exceptionnel-mais-cela-arrive-un-chat-positif-a-la-grippe-aviaire-dans-les-deux-sevres_AN-202301240492.html"
"False","True","La moitié des fast-foods ne respecterait pas l'interdiction des emballages jetables","https://www.bfmtv.com/economie/consommation/la-moitie-des-fast-foods-ne-respecterait-pas-l-interdiction-des-emballages-jetables_AV-202301240460.html"
"False","True","Toulouse: la mairie annule des lectures pour enfants animées par des drag-queens","https://www.bfmtv.com/societe/toulouse-la-mairie-annule-des-lectures-pour-enfants-animees-par-des-drag-queens_AD-202301240504.html"
"False","True","La marque Thalys va disparaître, remplacée par Eurostar","https://www.bfmtv.com/economie/entreprises/transports/la-marque-thalys-va-disparaitre-remplacee-par-eurostar_AD-202301240455.html"
"False","True","Indemnité carburant: 70% des bénéficiaires potentiels ne l'ont pas encore demandée","https://www.bfmtv.com/economie/indemnite-carburant-70-des-beneficiaires-potentiels-ne-l-ont-pas-encore-demandee_AN-202301240229.html"
"False","True","Direct VidéoSuivez en direct les questions au gouvernement à l'Assemblée nationale","https://www.bfmtv.com/politique/suivez-en-direct-les-questions-au-gouvernement-a-l-assemblee-nationale_VL-202301240439.html"
"False","True","Ecoles, transports, raffineries: qui fera grève le 31 janvier prochain?","https://www.bfmtv.com/economie/economie-social/ecoles-transports-raffineries-qui-fera-greve-le-31-janvier-prochain_AN-202301240319.html"
"False","True","Cumul emploi-retraite: le fisc demande 22.000 euros à une retraitée qui voulait compléter…","https://www.bfmtv.com/societe/cumul-emploi-retraite-le-fisc-demande-22-000-euros-a-une-retraitee-qui-voulait-completer-sa-pension_AV-202301220261.html"
"False","True","Tiraillements, lèvres gercées, démangeaisons... Comment protéger sa peau quand il fait…","https://www.bfmtv.com/sante/tiraillements-levres-gercees-demangeaisons-comment-proteger-sa-peau-quand-il-fait-froid_AN-202301230640.html"
"False","True","TOUT COMPRENDRE - La pollution aux billes de plastique sur les plages de l'Atlantique,…","https://www.bfmtv.com/environnement/tout-comprendre-la-pollution-aux-billes-de-plastique-sur-les-plages-de-l-atlantique-un-cauchemar-environnemental_AN-202301230493.html"
"False","True","M&M'S renonce à ses mascottes jugées ""woke"" par la droite américaine","https://www.bfmtv.com/economie/consommation/m-m-s-renonce-a-ses-mascottes-jugees-woke-par-la-droite-americaine_AD-202301240045.html"
"False","True","Alimentation: Christiane Lambert (FNSEA) raille des contradictions de Bercy","https://www.bfmtv.com/economie/entreprises/industries/alimentation-christiane-lambert-fnsea-raille-des-contradictions-de-bercy_AV-202301240702.html"
"False","True","24H SUR BFMTV - La réforme des retraites, l'incendie à la gare de l'Est et une tête de lion géante","https://www.bfmtv.com/replay-emissions/calvi-3d/24h-sur-bfmtv-la-reforme-des-retraites-l-incendie-a-la-gare-de-l-est-et-une-tete-de-lion-geante_VN-202301240690.html"
"False","True","Grand Port de Marseille-Fos: un retour à de ""bons résultats"" en 2022","https://www.bfmtv.com/marseille/grand-port-de-marseille-fos-un-retour-a-de-bons-resultats-en-2022_AD-202301240672.html"
"False","True","Nicolas Dufourcq proposé pour être reconduit à la tête de Bpifrance","https://www.bfmtv.com/economie/economie-social/france/nicolas-dufourcq-propose-pour-etre-reconduit-a-la-tete-de-bpifrance_AD-202301240666.html"
"False","True","Essonne: les abonnés du réseau de bus TICE touchés par la grève illimitée seront dédommagés","https://www.bfmtv.com/paris/essonne-les-abonnes-du-reseau-de-bus-tice-touches-par-la-greve-illimitee-seront-dedommages_AN-202301240663.html"
"False","True","Rugby: Bernard Laporte en garde à vue pour blanchiment de fraude fiscale aggravé","https://rmcsport.bfmtv.com/rugby/rugby-bernard-laporte-en-garde-a-vue-pour-blanchiment-de-fraude-fiscale-aggrave_AN-202301240436.html"
"False","True","Coupe de France: maillots, photos, autographes… le PSG l’a joué grande classe avec le pays de Cassel","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-maillots-photos-autographes-le-psg-l-a-joue-grande-classe-avec-le-pays-de-cassel_AV-202301240096.html"
"False","True","PSG: ""il va à 100.000 à l’heure"", les joueurs du pays de Cassel choqués par Mbappé","https://rmcsport.bfmtv.com/football/coupe-de-france/psg-il-va-a-100-000-a-l-heure-les-joueurs-du-pays-de-cassel-choques-par-mbappe_AV-202301240073.html"
"False","True","Nouveau format qualifications pour le Mondial, plus de matchs en Ligue des nations... l'UEFA veut faire évoluer le foot des sélections","https://rmcsport.bfmtv.com/football/coupe-du-monde/nouveau-format-qualifications-pour-le-mondial-plus-de-matchs-en-ligue-des-nations-l-uefa-veut-faire-evoluer-le-foot-des-selections_AV-202301240444.html"
"False","True","PSG-Juve: deux supporters italiens condamnés après des actes racistes","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-juve-deux-supporters-italiens-condamnes-apres-des-actes-racistes_AD-202301240482.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Thomas Bangalter, ancien Daft Punk, va dévoiler un disque en son nom","https://www.bfmtv.com/people/musique/thomas-bangalter-ancien-daft-punk-va-devoiler-un-disque-en-son-nom_AN-202301240713.html"
"False","True","Devant le Congrès, Ticketmaster présente ses excuses pour le chaos autour de la vente de billets de Taylor Swift","https://www.bfmtv.com/people/musique/devant-le-congres-ticketmaster-presente-ses-excuses-pour-le-chaos-autour-de-la-vente-de-billets-de-taylor-swift_AN-202301240642.html"
"False","True","Ces films nommés aux Oscars que l'on peut voir chez soi","https://www.bfmtv.com/people/cinema/ces-films-nommes-aux-oscars-que-l-on-peut-voir-chez-soi_AN-202301240633.html"
