"premium","picture","title","url"
"False","False","Ukraine : le procureur de la CPI de plus en plus préoccupé par les développements","https://www.lefigaro.fr/flash-actu/ukraine-le-procureur-de-la-cpi-de-plus-en-plus-preoccupe-par-les-developpements-20220225"
"False","False","Essonne : un père écroué après avoir fracturé le crâne de son bébé","https://www.lefigaro.fr/faits-divers/essonne-un-pere-ecroue-apres-avoir-fracture-le-crane-de-son-bebe-20220225"
"False","False","Le président ukrainien affirme que les forces russes visent aussi des zones civiles","https://www.lefigaro.fr/flash-actu/le-president-ukrainien-affirme-que-les-forces-russes-visent-aussi-des-zones-civiles-20220225"
"False","False","Joe Biden a choisi sa première candidate à la Cour Suprême","https://www.lefigaro.fr/flash-actu/joe-biden-a-choisi-sa-premiere-candidate-a-la-cour-supreme-20220225"
"False","False","Affaiblis par deux tristes éditions, les César jouent ce soir leur va-tout et leur honneur","https://www.lefigaro.fr/cinema/ceremonie-cesar/affaiblis-par-deux-editions-aigries-les-cesar-jouent-leur-va-tout-et-leur-honneur-20220225"
"False","False","Guerre en Ukraine : la Russie a pris le contrôle de la centrale de Tchernobyl","https://www.lefigaro.fr/international/la-russie-a-pris-le-controle-de-la-centrale-de-tchernobyl-20220225"
"False","False","En Guyane, une sénatrice, accusée de détournement de fonds, renvoyée en correctionnelle","https://www.lefigaro.fr/flash-actu/en-guyane-une-senatrice-accusee-de-detournement-de-fonds-renvoyee-en-correctionnelle-20220225"
"False","False","Indonésie : séisme de magnitude 6,2 au nord de Sumatra","https://www.lefigaro.fr/flash-actu/indonesie-seisme-de-magnitude-6-2-au-nord-de-sumatra-20220225"
"False","False","Ukraine : Macron dénonce la «duplicité» de Poutine, mais veut maintenir le dialogue","https://www.lefigaro.fr/international/ukraine-macron-juge-utile-de-laisser-ouvert-le-chemin-du-dialogue-avec-poutine-20220225"
"False","False","Guerre en Ukraine : Macron va accélérer le déploiement de soldats en Roumanie","https://www.lefigaro.fr/flash-actu/biden-annonce-une-serie-de-nouvelles-sanctions-contre-la-russie-20220224"
"False","False","Peines alourdies en appel pour des ravisseurs de l'hôtelière niçoise Jacqueline Veyrac","https://www.lefigaro.fr/actualite-france/peines-alourdies-en-appel-pour-des-ravisseurs-de-l-hoteliere-nicoise-jacqueline-veyrac-20220225"
"False","False","Euroligue : Villeurbanne ne jouera pas en Russie la semaine prochaine, annonce Tony Parker","https://www.lefigaro.fr/sports/basket/euroligue-villeurbanne-ne-jouera-pas-en-russie-la-semaine-prochaine-annonce-tony-parker-20220224"
"False","False","Trois policiers restés passifs lors du meurtre de George Floyd déclarés coupables","https://www.lefigaro.fr/flash-actu/trois-policiers-restes-passifs-lors-du-meurtre-de-george-floyd-declares-coupables-20220224"
"False","False","Ligue Europa : Barcelone fait plier Naples, Dortmund éliminé par les Rangers","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-barcelone-fait-plier-naples-dortmund-elimine-par-les-rangers-20220224"
"False","False","Macron a appelé Poutine pour «exiger l'arrêt immédiat» de l'offensive","https://www.lefigaro.fr/flash-actu/macron-a-appele-poutine-pour-exiger-l-arret-immediat-de-l-offensive-20220224"
