"premium","picture","title","url"
"False","False","Carcassonne : mort du pilote dans l'écrasement d'un petit avion de tourisme","https://www.lefigaro.fr/flash-actu/carcassonne-mort-du-pilote-dans-l-ecrasement-d-un-petit-avion-de-tourisme-20230206"
"False","False","Réforme des retraites : 11.000 forces de l’ordre mobilisées en France, dont 4000 à Paris","https://www.lefigaro.fr/flash-actu/reforme-des-retraites-11-000-forces-de-l-ordre-mobilisees-en-france-dont-4000-a-paris-20230206"
"False","False","Paris : une enquête ouverte pour le viol d'une touriste brésilienne au pied de la tour Eiffel","https://www.lefigaro.fr/faits-divers/paris-une-enquete-ouverte-pour-le-viol-d-une-touriste-bresilienne-au-pied-de-la-tour-eiffel-20230206"
"False","False","Tunisie : la militante franco-algérienne Amira Bouraoui «libre» et «sous la protection des autorités françaises»","https://www.lefigaro.fr/flash-actu/tunisie-la-militante-franco-algerienne-amira-bouraoui-sous-la-protection-des-autorites-francaises-20230206"
"False","False","Toulon : deux hommes en garde à vue pour l'agression de policiers","https://www.lefigaro.fr/flash-actu/toulon-deux-hommes-en-garde-a-vue-pour-l-agression-de-policiers-20230206"
"False","False","Avec Bard, Google dévoile sa réplique à ChatGPT","https://www.lefigaro.fr/secteur/high-tech/avec-bard-google-devoile-sa-replique-a-chatgpt-20230206"
"False","False","États-Unis : arrestation d'un néonazi dans un projet d'attaque d'infrastructures électriques","https://www.lefigaro.fr/flash-actu/etats-unis-arrestation-d-un-neo-nazi-dans-un-projet-d-attaque-d-infrastructures-electriques-20230206"
"False","False","Retraites : la demande de référendum du Rassemblement national rejetée par l'Assemblée nationale","https://www.lefigaro.fr/politique/retraites-l-assemblee-nationale-rejette-une-demande-de-referendum-du-rn-20230206"
"False","False","Coupe de France : sans surprise, les supporters du PSG interdits de déplacement au Vélodrome","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-sans-surprise-les-supporters-du-psg-interdits-de-deplacement-au-velodrome-20230206"
"False","False","Normandie : une femme chute du deuxième étage lors d'une dispute conjugale","https://www.lefigaro.fr/faits-divers/normandie-une-femme-chute-du-deuxieme-etage-lors-d-une-dispute-conjugale-20230206"
"False","False","Gironde : un adolescent empêche le viol d'une collégienne en pleine rue","https://www.lefigaro.fr/bordeaux/gironde-un-adolescent-empeche-le-viol-d-une-collegienne-en-pleine-rue-20230206"
"False","False","Météo du mardi 7 février : grand soleil au Nord, neige au Sud-Est","https://www.lefigaro.fr/meteo/meteo-du-mardi-7-fevrier-grand-soleil-au-nord-neige-au-sud-est-20230206"
"False","False","Hauts-de-Seine : l'hôtel particulier du milliardaire Philippe Oddo cambriolé","https://www.lefigaro.fr/faits-divers/hauts-de-seine-l-hotel-particulier-du-milliardaire-philippe-oddo-cambriole-20230206"
"False","False","Séisme en Turquie et en Syrie : les images de la catastrophe","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-les-images-de-la-catastrophe-20230206"
"False","False","Réforme des retraites: les autorités craignent une radicalisation de la contestation","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-les-autorites-craignent-une-radicalisation-de-la-contestation-20230206"
"False","False","Mali: l'ONU «regrette profondément» l'expulsion de son chef de la division des droits humains","https://www.lefigaro.fr/flash-actu/mali-l-onu-regrette-profondement-l-expulsion-de-son-chef-de-la-division-des-droits-humains-20230206"
