"premium","picture","title","url"
"False","True","Deux professeurs de philosophie suspendus pour des prises de parole controversées sur les réseaux sociaux","https://www.cnews.fr/france/2023-05-06/deux-professeurs-de-philosophie-suspendus-pour-des-prises-de-parole-controversees"
"False","True","États-Unis : Joe Biden appelle à interdire les fusils d'assaut après une tuerie au Texas","https://www.cnews.fr/monde/2023-05-07/etats-unis-joe-biden-appelle-interdire-les-fusils-dassaut-apres-une-tuerie-au-texas"
"False","True","Etats-Unis : un tireur tue 8 personnes dans un centre commercial au Texas","https://www.cnews.fr/monde/2023-05-07/etats-unis-un-tireur-tue-8-personnes-dans-un-centre-commercial-au-texas-1351780"
"False","True","Pourquoi la Syrie réintègre-t-elle la Ligue arabe ?","https://www.cnews.fr/monde/2023-05-07/pourquoi-la-syrie-reintegre-t-elle-la-ligue-arabe-1351978"
"False","True","Pourquoi le Japon se rapproche-t-il de la Corée du Sud ?","https://www.cnews.fr/monde/2023-05-07/pourquoi-le-japon-se-rapproche-t-il-de-la-coree-du-sud-1351948"
"False","True","Ukraine : l'AIEA alerte sur le risque d’un «grave accident nucléaire» à la centrale de Zaporijjia","https://www.cnews.fr/monde/2023-05-07/ukraine-laiea-alerte-sur-le-risque-dun-grave-accident-nucleaire-la-centrale-de"
"False","True","Guerre en Ukraine : le chef de Wagner remporte son bras de fer avec Moscou","https://www.cnews.fr/monde/2023-05-07/guerre-en-ukraine-le-chef-de-wagner-remporte-son-bras-de-fer-avec-moscou-1351888"
"False","True","Guerre en Ukraine : «Choïgou ! Guerassimov ! Où sont les p*** de munitions ?», s'emporte le patron de Wagner dans une vidéo","https://www.cnews.fr/monde/2023-05-05/guerre-en-ukraine-choigou-guerassimov-ou-sont-les-p-de-munitions-semporte-le-patron"
"False","True","«Respectez la Russie» : plusieurs mairies françaises visées par des cyberattaques pro-russes","https://www.cnews.fr/france/2023-05-04/respectez-la-russie-plusieurs-mairies-francaises-visees-par-des-cyberattaques-pro"
"False","True","Ligue 1 : Lens bat Marseille 2-1 et reprend la deuxième place","https://www.cnews.fr/sport/2023-05-06/ligue-1-lens-bat-marseille-2-1-et-reprend-la-deuxieme-place-1351749"
"False","True","PSG : Lionel Messi s'excuse après son voyage en Arabie saoudite (vidéo)","https://www.cnews.fr/sport/2023-05-05/psg-lionel-messi-sexcuse-apres-son-voyage-en-arabie-saoudite-video-1351443"
"False","True","Naples : un mort en marge des célébrations du titre de champion du club","https://www.cnews.fr/sport/2023-05-05/naples-un-mort-en-marge-des-celebrations-du-titre-de-champion-du-club-1351344"
"False","True","Premier League : Erling Haaland bat le record absolu de buts en une saison avec 35 réalisations","https://www.cnews.fr/sport/2023-05-03/premier-league-erling-haaland-bat-le-record-absolu-de-buts-en-une-saison-avec-35"
"False","True","Tour d'Italie : le maillot bleu change d'épaules après une erreur des organisateurs","https://www.cnews.fr/sport/2023-05-07/tour-ditalie-le-maillot-bleu-change-depaules-apres-une-erreur-des-organisateurs"
"False","True","Giro 2023 : parcours, favoris, diffusion TV... tout savoir sur le Tour d'Italie","https://www.cnews.fr/sport/2023-05-05/giro-2023-parcours-favoris-diffusion-tv-tout-savoir-sur-le-tour-ditalie-1351087"
"False","True","Natation artistique : Montpellier accueille la Coupe du monde ce week-end","https://www.cnews.fr/sport/2023-05-03/natation-artistique-montpellier-accueille-la-coupe-du-monde-ce-week-end-1350364"
"False","True","Tuerie dans une école en Serbie : Luka Doncic, star de la NBA, paiera les obsèques des victimes","https://www.cnews.fr/monde/2023-05-05/tuerie-dans-une-ecole-en-serbie-luka-doncic-star-de-la-nba-paiera-les-obseques-des"
"False","True","William Lebghil : «Le succès n'a pas affecté mes rapports amicaux», affirme l'acteur à l'affiche de «Hawaii»","https://www.cnews.fr/culture/2023-05-06/william-lebghil-le-succes-na-pas-affecte-mes-rapports-amicaux-affirme-lacteur"
"False","True","Céline Dion : la chanteuse dévoile une nouvelle chanson inédite pour le film «Love again»","https://www.cnews.fr/culture/2023-05-05/celine-dion-la-chanteuse-devoile-une-nouvelle-chanson-inedite-pour-le-film-love"
"False","True","Amber Heard se serait installée en Espagne avec sa fille","https://www.cnews.fr/people/2023-05-05/amber-heard-se-serait-installee-en-espagne-avec-sa-fille-1351314"
"False","True","Ed Sheeran gagne son procès pour plagiat","https://www.cnews.fr/people/2023-05-05/ed-sheeran-gagne-son-proces-pour-plagiat-1351203"
"False","True","Épidémies, une autre histoire : un documentaire qui pose un regard inédit sur la pandémie le 15 mai sur myCANAL","https://www.cnews.fr/divertissement/2023-05-05/epidemies-une-autre-histoire-un-documentaire-qui-pose-un-regard-inedit-sur"
"False","True","«The Walking Dead : Dead City» : Negan et Maggie ne sont pas ravis de se retrouver dans un nouveau teaser","https://www.cnews.fr/divertissement/2023-05-05/walking-dead-dead-city-negan-et-maggie-ne-sont-pas-ravis-de-se-retrouver"
"False","True","Succession, saison 4 : on connaît la durée du dernier épisode","https://www.cnews.fr/divertissement/2023-05-04/succession-saison-4-connait-la-duree-du-dernier-episode-1351090"
"False","True","Monstre, saison 2 : on connaît l'identité des prochains criminels au cœur de la série","https://www.cnews.fr/divertissement/2023-05-04/monstre-saison-2-connait-lidentite-des-prochains-criminels-au-coeur-de-la"
"False","True","Foire de Paris : voici les objets les plus célèbres issus du concours Lépine","https://www.cnews.fr/divertissement/2023-05-07/foire-de-paris-voici-les-objets-les-plus-celebres-issus-du-concours-lepine"
"False","True","Psoriasis : ces 4 aliments à éviter","https://www.cnews.fr/sante/2023-05-07/psoriasis-ces-4-aliments-eviter-1249928"
"False","True","Astrologie : voici le signe qui serait le plus sportif","https://www.cnews.fr/divertissement/2023-02-26/astrologie-voici-le-signe-qui-serait-le-plus-sportif-1169196"
"False","True","Solla : la nouvelle table et épicerie fine parisienne, en plein coeur du 13e arrondissement","https://www.cnews.fr/lifestyle/2023-05-05/solla-la-nouvelle-table-et-epicerie-fine-parisienne-en-plein-coeur-du-13e"
