"premium","picture","title","url"
"True","False","Budget : le gouvernement planche déjà sur sa prochaine cure de rigueur","https://www.mediapart.fr/journal/economie-et-social/130423/budget-le-gouvernement-planche-deja-sur-sa-prochaine-cure-de-rigueur"
"True","True","Épisode 3 L’adoption pour tous ? « En quatre ans, jamais notre dossier n’est sorti du tiroir »","https://www.mediapart.fr/journal/france/130423/l-adoption-pour-tous-en-quatre-ans-jamais-notre-dossier-n-est-sorti-du-tiroir"
"True","False","Un rapport étrille les BRAV-M, des unités « répressives, violentes et dangereuses »","https://www.mediapart.fr/journal/france/130423/un-rapport-etrille-les-brav-m-des-unites-repressives-violentes-et-dangereuses"
"True","False","Accidents du travail : un intérimaire est mort sur un chantier de RTE","https://www.mediapart.fr/journal/economie-et-social/130423/accidents-du-travail-un-interimaire-est-mort-sur-un-chantier-de-rte"
"True","False","Les banques françaises se réaffirment en championnes de l’argent fossile","https://www.mediapart.fr/journal/ecologie/130423/les-banques-francaises-se-reaffirment-en-championnes-de-l-argent-fossile"
"True","True","Olivier Dubois, ex-otage au Sahel : « J’ai tenté de garder espoir pendant 711 jours »","https://www.mediapart.fr/journal/international/110423/olivier-dubois-ex-otage-au-sahel-j-ai-tente-de-garder-espoir-pendant-711-jours"
"True","True","Génocide des Tutsis du Rwanda : le général français qui a dit non","https://www.mediapart.fr/journal/international/060423/genocide-des-tutsis-du-rwanda-le-general-francais-qui-dit-non"
"True","True","Sainte-Soline : « J’ai hâte que Gérald Darmanin rende des comptes »","https://www.mediapart.fr/journal/france/040423/sainte-soline-j-ai-hate-que-gerald-darmanin-rende-des-comptes"
"True","False","Sainte-Soline : enquête sur les 12 agriculteurs qui profiteront de la mégabassine","https://www.mediapart.fr/journal/ecologie/120423/sainte-soline-enquete-sur-les-12-agriculteurs-qui-profiteront-de-la-megabassine"
"True","False","Pêche : une ONG porte plainte contre le secrétaire d’État à la mer","https://www.mediapart.fr/journal/ecologie/110423/peche-une-ong-porte-plainte-contre-le-secretaire-d-etat-la-mer-pour-propos-mensongers"
"True","False","Sur la LDH, Élisabeth Borne réussit à passer un cran au-dessus de Gérald Darmanin","https://www.mediapart.fr/journal/politique/120423/sur-la-ldh-elisabeth-borne-reussit-passer-un-cran-au-dessus-de-gerald-darmanin"
"True","False","Arrestation musclée d’un lycéen à Conflans-Sainte-Honorine : « On aurait pu mourir »","https://www.mediapart.fr/journal/france/120423/arrestation-musclee-d-un-lyceen-conflans-sainte-honorine-aurait-pu-mourir"
"True","True","Violences sexuelles : 13 femmes accusent le célèbre acteur","https://www.mediapart.fr/journal/france/110423/violences-sexuelles-13-femmes-accusent-gerard-depardieu"
"True","False","Une complaisance française","https://www.mediapart.fr/journal/france/110423/gerard-depardieu-une-complaisance-francaise"
"True","False","Pourquoi le comédien est mis en examen","https://www.mediapart.fr/journal/france/110423/affaire-depardieu-pourquoi-l-acteur-est-mis-en-examen"
"True","True","Des chibanis vivent un parcours du combattant pour toucher leur maigre retraite","https://www.mediapart.fr/journal/economie-et-social/120423/des-chibanis-vivent-un-parcours-du-combattant-pour-toucher-leur-maigre-retraite"
"True","False","Trop de « Noirs et de musulmans dans l’équipe » : l’entraîneur du PSG accusé de racisme","https://www.mediapart.fr/journal/france/120423/trop-de-noirs-et-de-musulmans-dans-l-equipe-l-entraineur-du-psg-accuse-de-racisme"
"True","False","À Mayotte, « les expulsions massives vont accentuer la vulnérabilité » des migrants","https://www.mediapart.fr/journal/france/120423/mayotte-les-expulsions-massives-vont-accentuer-la-vulnerabilite-des-migrants"
"True","False","À Nice, le logement social au mérite","https://www.mediapart.fr/journal/france/090423/nice-le-logement-social-au-merite"
"True","True","Pollution au plomb à Notre-Dame : un juge va enquêter sur la mise en danger d’autrui","https://www.mediapart.fr/journal/france/120423/pollution-au-plomb-notre-dame-un-juge-va-enqueter-sur-la-mise-en-danger-d-autrui"
"True","False","Un policier renvoyé devant le tribunal pour avoir blessé un gilet jaune avec un tir de LBD","https://www.mediapart.fr/journal/france/120423/un-policier-renvoye-devant-le-tribunal-pour-avoir-blesse-un-gilet-jaune-avec-un-tir-de-lbd"
"True","False","Un policier de la Brav condamné pour avoir menacé une famille avec son arme de service","https://www.mediapart.fr/journal/france/110423/un-policier-de-la-brav-condamne-pour-avoir-menace-une-famille-avec-son-arme-de-service"
"True","False","Le procès Falco déterminera l’avenir politique du Var","https://www.mediapart.fr/journal/france/100423/le-proces-falco-determinera-l-avenir-politique-du-var"
"True","False","Anticor et l’Agence anticorruption sur les talons de la Fédération française de tennis","https://www.mediapart.fr/journal/france/100423/anticor-et-l-agence-anticorruption-sur-les-talons-de-la-federation-francaise-de-tennis"
"True","True","Washington embarrassé par une fuite de documents classifiés","https://www.mediapart.fr/journal/international/120423/washington-embarrasse-par-une-fuite-de-documents-classifies"
"True","False","Le système de santé britannique au stade de l’embolie","https://www.mediapart.fr/journal/international/100423/le-systeme-de-sante-britannique-au-stade-de-l-embolie"
"True","False","En Russie, « la guerre est la manifestation extrême du patriarcat »","https://www.mediapart.fr/journal/international/090423/en-russie-la-guerre-est-la-manifestation-extreme-du-patriarcat"
"True","False","En Amazonie, Lula chasse les orpailleurs et tente de faire revenir l’État","https://www.mediapart.fr/journal/international/090423/en-amazonie-lula-chasse-les-orpailleurs-et-tente-de-faire-revenir-l-etat"
"True","False","Aux États-Unis, les féministes créent un réseau clandestin pour des pilules abortives","https://www.mediapart.fr/journal/international/080423/aux-etats-unis-les-feministes-creent-un-reseau-clandestin-pour-des-pilules-abortives"
"True","True","Portfolio : Nigeria : au garage Nana, les femmes combattent les stéréotypes","https://www.mediapart.fr/studio/portfolios/nigeria-au-garage-nana-les-femmes-combattent-les-stereotypes"
"True","True","« Je vole pour manger décemment »","https://www.mediapart.fr/journal/france/110423/je-vole-pour-manger-decemment"
"True","False","Comment « l’inflation accroît les inégalités »","https://www.mediapart.fr/journal/france/110423/comment-l-inflation-accroit-les-inegalites"
"True","False","Délinquance de survie : quand « nécessité fait loi »","https://www.mediapart.fr/journal/france/110423/delinquance-de-survie-quand-necessite-fait-loi"
"True","False","Quatennens réintégré par les Insoumis : la grande confusion","https://www.mediapart.fr/journal/politique/110423/adrien-quatennens-reintegre-la-france-insoumise-la-grande-confusion"
"True","False","En perte de vitesse, le PCF renoue avec les dogmes d’antan","https://www.mediapart.fr/journal/politique/100423/en-perte-de-vitesse-le-pcf-renoue-avec-les-dogmes-d-antan"
"True","True","De retour de Chine, Macron en pleine confusion diplomatique","https://www.mediapart.fr/journal/international/100423/de-retour-de-chine-macron-en-pleine-confusion-diplomatique"
"True","False","S’affirmer pour mieux durer : le pari d’Élisabeth Borne à Matignon","https://www.mediapart.fr/journal/politique/080423/s-affirmer-pour-mieux-durer-le-pari-d-elisabeth-borne-matignon"
