"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","Les stades de la Coupe du monde 2022","https://www.20minutes.fr/diaporama/diaporama-15432-coupe-monde-2022-images-stades-mondial-qatar"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Nasser Al-Khelaïfi accusé d’avoir détruit des documents compromettants","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010865-20221120-coupe-monde-2022-nasser-al-khelaifi-accuse-avoir-detruit-documents-compromettants"
"False","True","Comment les insoumis espèrent relancer Quatennens","https://www.20minutes.fr/politique/4010563-20221120-affaire-quatennens-retour-assemblee-depute-lfi-oui-comment"
"False","True","Un Aveyronnais prend l’autoroute à contresens… pendant une heure","https://www.20minutes.fr/faits_divers/4010864-20221120-aveyron-sexagenaire-egare-roule-contresens-autoroute-pendant-heure"
"False","True","A Lorient, un père et une fillette percutés par une voiture sur un trottoir","https://www.20minutes.fr/faits_divers/4010858-20221120-lorient-pere-petite-fille-renverses-voiture-trottoir"
"False","True","Ce que l’on sait du meurtre de Vanessa, 14 ans, à Tonneins","https://www.20minutes.fr/faits_divers/4010841-20221120-meurtre-vanessa-tonneins-enquete-mort-adolescente-14-ans"
"False","True","La justice convoque des personnalités du sport et du cinéma pour des contenus « provocateurs »","https://www.20minutes.fr/monde/4010859-20221120-manifestations-iran-justice-convoque-personnalites-sport-cinema-contenus-provocateurs"
"False","True","La nouvelle réforme de l'assurance chômage présentée lundi","https://www.20minutes.fr/politique/4010840-20221120-assurance-chomage-nouvelle-reforme-presentee-lundi"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Où et quand voir la cérémonie d’ouverture du Mondial 2022 ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010513-20221120-coupe-monde-2022-heure-chaine-regarder-ceremonie-ouverture"
"False","True","C’est officiel, Karim Benzema forfait pour la Coupe du monde","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010812-20221120-coupe-monde-2022-officiel-karim-benzema-declare-forfait"
"False","True","Guerre en Ukraine EN DIRECT : De « puissantes explosions » dans le secteur…","https://www.20minutes.fr/monde/4010832-20221120-guerre-ukraine-direct-washington-fait-monter-pression-kiev-envisager-negociations-moscou"
"False","True","Oui, ce post sur une « arnaque » au phishing au Crédit Agricole est crédible","https://www.20minutes.fr/economie/4010435-20221120-oui-message-alertant-arnaque-phishing-credit-agricole-credible"
"False","True","Quelles suites aux combats entre Kiev et Moscou après la prise de Kherson ?","https://www.20minutes.fr/monde/4010319-20221119-guerre-ukraine-apres-liberation-kherson-batailles-venir-kiev"
"False","True","Une adolescente de 14 ans retrouvée morte, un suspect reconnaît le meurtre","https://www.20minutes.fr/faits_divers/4010776-20221119-lot-garonne-adolescente-14-ans-retrouvee-morte-homme-garde-vue"
"False","True","La France étudie l’idée d’un départ de ses forces spéciales du Burkina Faso","https://www.20minutes.fr/monde/4010829-20221120-burkina-faso-france-ecarte-idee-depart-forces-speciales"
"False","True","Coupe du monde 2022 EN DIRECT : La cérémonie d'ouverture approche...…","https://www.20minutes.fr/sport/4010793-20221120-coupe-monde-2022-direct-raison-dit-laisser-place-reagi-benzema-suivez-journee-dimanche"
"False","True","Forfait, Karim Benzema n’a pas traîné pour quitter le Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010842-20221120-coupe-monde-2022-raison-dit-laisser-place-karim-benzema-traine-quitter-qatar"
"False","True","« Avec mes 536,95 euros par mois, je ne m’en sors plus », confie Marc","https://www.20minutes.fr/societe/4010296-20221117-pauvrete-536-95-euros-mois-sors-plus-confie-marc-chomeur-longue-duree"
"False","True","Dix ans après, ils fêtent l’échec du premier démantèlement de la ZAD","https://www.20minutes.fr/societe/4010833-20221120-dame-landes-dix-ans-apres-fetent-echec-premier-demantelement-zad"
"False","True","Le gouvernement débloque cinq milliards pour « redynamiser » les centres-villes","https://www.20minutes.fr/societe/4010856-20221120-urbanisme-gouvernement-debloque-cinq-milliards-redynamiser-centres-villes"
"False","True","À quelle heure et sur quelle chaîne regarder la cérémonie d’ouverture ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010513-20221120-coupe-monde-2022-heure-chaine-regarder-ceremonie-ouverture"
"False","True","Des biodéchets récupérés pour faire du maquillage ou du shampoing","https://www.20minutes.fr/planete/4010675-20221120-biodechets-recuperes-faire-maquillage-shampoing"
"False","True","L'acteur Tahar Rahim illuminera les Champs-Elysées ce dimanche","https://www.20minutes.fr/paris/4007330-20221027-paris-tahar-rahim-illuminera-champs-elysees"
"False","True","Mercedes au top, embrouilles chez RedBull, changements chez Ferrari… A quoi s’attendre pour 2023 ?","https://www.20minutes.fr/sport/4010248-20221120-formule-1-mercedes-top-embrouilles-chez-redbull-changements-chez-ferrari-quoi-attendre-2023"
"False","True","C’est quoi, la Fédération française des trucs qui marchent ?","https://www.20minutes.fr/societe/4010389-20221120-quoi-federation-francaise-trucs-marchent"
"False","True","« La raison me dit de laisser ma place »… Benzema n’a pas traîné pour quitter le Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010842-20221120-coupe-monde-2022-raison-dit-laisser-place-karim-benzema-traine-quitter-qatar"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Le mystère de ce crâne de 7 millions d'années enfin résolu","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202211120500-il-y-7-millions-dannees-toumai-se-tenait-deja-debout"
