"premium","picture","title","url"
"False","True","Un quart des vols annulés jeudi matin à l'aéroport de Roissy - Charles de Gaulle en raison d'une grève","https://www.lefigaro.fr/social/un-quart-des-vols-annules-jeudi-matin-a-l-aeroport-de-paris-cdg-en-raison-d-une-greve-20220608"
"True","True","La révolte des villes touristiques contre le système Airbnb","https://www.lefigaro.fr/actualite-france/la-revolte-des-villes-touristiques-contre-le-systeme-airbnb-20220608"
"False","False","DÉCRYPTAGE - Comment les villes tentent de limiter l’explosion des résidences secondaires","https://www.lefigaro.fr/actualite-france/comment-les-villes-tentent-de-limiter-l-explosion-des-residences-secondaires-20220608"
"False","True","L'Europe acte la fin des véhicules neufs diesel et essence en 2035","https://www.lefigaro.fr/conjoncture/le-parlement-europeen-interdit-la-vente-de-vehicules-thermiques-neufs-a-partir-de-2035-20220608"
"False","False","Face à l'inflation, l'exécutif prévoit de réajuster l'impôt sur le revenu","https://www.lefigaro.fr/conjoncture/inflation-les-francais-ne-paieront-pas-plus-d-impots-a-cause-des-hausses-de-salaire-liees-a-l-inflation-assure-bruno-le-maire-20220608"
"True","True","Les Républicains jouent leur survie aux législatives","https://www.lefigaro.fr/elections/legislatives/les-republicains-jouent-leur-survie-aux-legislatives-20220608"
"False","False","L’éditorial du Figaro: «Mais où est passée la droite?»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-mais-ou-est-passee-la-droite-20220608"
"False","False","Législatives 2022 : «Nous pouvons arriver en tête», assure Jordan Bardella","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-nous-pouvons-arriver-en-tete-assure-jordan-bardella-20220609"
"False","False","PORTRAIT - Législatives 2022: Sabrina Agresti-Roubache, la vigie marseillaise du chef de l’État","https://www.lefigaro.fr/politique/legislatives-2022-sabrina-agresti-roubache-la-vigie-marseillaise-du-chef-de-l-etat-20220608"
"False","False","Législatives 2022 : Jean Castex affiche son soutien à Gabriel Attal et fustige les «extrêmes» à Issy-les-Moulineaux","https://www.lefigaro.fr/politique/legislatives-jean-castex-affiche-son-soutien-a-gabriel-attal-a-issy-les-moulineaux-20220608"
"False","False","Covid-19 : Shanghai va reconfiner 2,7 millions d'habitants pour les dépister","https://www.lefigaro.fr/flash-actu/covid-19-shanghai-va-reconfiner-2-7-millions-d-habitants-pour-les-depister-20220609"
"False","False","Espagne : 2000 personnes évacuées en raison d'un violent incendie dans le Sud","https://www.lefigaro.fr/flash-actu/espagne-2000-personnes-evacuees-en-raison-d-un-violent-incendie-dans-le-sud-20220609"
"False","False","Protection de l'enfance : le manque de moyens asphyxie les travailleurs sociaux","https://www.lefigaro.fr/flash-actu/protection-de-l-enfance-le-manque-de-moyens-asphyxie-les-travailleurs-sociaux-20220609"
"False","False","Ligue 1 : Aulas sur l'arrivée d'un nouvel investisseur : «Il n'y a rien de conclu»","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-aulas-sur-l-arrivee-d-un-nouvel-investisseur-il-n-y-a-rien-de-conclu-20220609"
"False","False","Mexique : un Américain atteint par la variole du singe s'enfuit d'un hôpital","https://www.lefigaro.fr/flash-actu/mexique-un-americain-atteint-par-la-variole-du-singe-s-enfuit-d-un-hopital-20220609"
"False","False","L'Ukraine pourrait reprendre Severodonetsk «en 2, 3 jours» avec des armes occidentales de longue portée","https://www.lefigaro.fr/flash-actu/l-ukraine-pourrait-reprendre-severodonetsk-en-2-3-jours-avec-des-armes-occidentales-de-longue-portee-20220609"
"False","False","Un couple empêché d'emménager dans sa nouvelle maison par des squatteurs","https://www.lefigaro.fr/faits-divers/un-couple-empeche-d-emmenager-dans-sa-nouvelle-maison-par-des-squatteurs-20220609"
"False","False","Chine : un avion militaire s'écrase sur des habitations, au moins un mort","https://www.lefigaro.fr/flash-actu/chine-un-avion-militaire-s-ecrase-sur-des-habitations-au-moins-un-mort-20220609"
"False","False","«La police tue» : «Mélenchon s'est transformé en rappeur qui chante ''nique la police''», fustige Zemmour","https://www.lefigaro.fr/elections/legislatives/la-police-tue-melenchon-s-est-transforme-en-rappeur-qui-chante-nique-la-police-fustige-zemmour-20220609"
"False","False","Nucléaire : l'Iran dénonce la résolution «politique et non constructive» de l'AIEA","https://www.lefigaro.fr/flash-actu/nucleaire-l-iran-denonce-la-resolution-politique-et-non-constructive-de-l-aiea-20220609"
"False","False","Législatives 2022 : «Nous pouvons arriver en tête», assure Jordan Bardella","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-nous-pouvons-arriver-en-tete-assure-jordan-bardella-20220609"
"False","False","Chine : des pluies font 10 morts et près de 300.000 évacués","https://www.lefigaro.fr/flash-actu/chine-des-pluies-font-10-morts-et-pres-de-300-000-evacues-20220609"
"False","False","Stade de France: après Darmanin, Didier Lallement auditionné au Sénat","https://www.lefigaro.fr/actualite-france/stade-de-france-apres-darmanin-didier-lallement-auditionne-au-senat-20220609"
"False","False","Emploi salarié : 69.500 créations nettes dans le privé au 1er trimestre, selon l'Insee","https://www.lefigaro.fr/conjoncture/emploi-salarie-69-500-creations-nettes-dans-le-prive-au-1er-trimestre-selon-l-insee-20220609"
"False","False","Le corps du journaliste tué en Ukraine rapatrié en France","https://www.lefigaro.fr/international/le-corps-du-journaliste-tue-en-ukraine-rapatrie-en-france-20220609"
"False","False","Armes à feu : Biden dit qu'il ne veut pas agir par décret, et tacle Trump au passage","https://www.lefigaro.fr/international/armes-a-feu-biden-dit-qu-il-ne-veut-pas-agir-par-decret-et-tacle-trump-au-passage-20220609"
"False","False","Centrale nucléaire de Tricastin : information judiciaire ouverte pour «non-déclaration d'incident»","https://www.lefigaro.fr/economie/centrale-nucleaire-de-tricastin-information-judiciaire-ouverte-pour-non-declaration-d-incident-20220609"
"False","False","La démocratie est «un élément essentiel» pour l'avenir du continent américain, dit Biden au Sommet des Amériques","https://www.lefigaro.fr/flash-actu/la-democratie-est-un-element-essentiel-pour-l-avenir-du-continent-americain-dit-biden-au-sommet-des-ameriques-20220609"
"False","False","Venezuela : Biden confirme son soutien à Guaido sans l'inviter au Sommet des Amériques","https://www.lefigaro.fr/flash-actu/venezuela-biden-confirme-son-soutien-a-guaido-sans-l-inviter-au-sommet-des-ameriques-20220609"
"False","False","Pourquoi Peugeot ne participe pas aux 24 Heures du Mans cette année","https://www.lefigaro.fr/sports/autres-sports/pourquoi-peugeot-ne-participe-pas-aux-24-heures-du-mans-cette-annee-20220609"
"False","False","Affaire Jubillar : le mari de la disparue devant les juges de la liberté","https://www.lefigaro.fr/faits-divers/affaire-jubillar-le-mari-de-la-disparue-devant-les-juges-de-la-liberte-20220609"
