"premium","picture","title","url"
"False","True","Cancer du sein triple négatif : un collectif demande d'urgence l'accès à des traitements novateurs","https://mobile.francetvinfo.fr/sante/maladie/cancer-du-sein-triple-negatif-un-collectif-demande-d-urgence-l-acces-a-des-traitements-novateurs_4986009.html"
"False","True","L'Union européenne adopte un plan visant zéro sans-abri en 2030","https://mobile.francetvinfo.fr/economie/immobilier/immobilier-indigne/l-union-europeenne-adopte-un-plan-visant-zero-sans-abri-en-2030_4986039.html"
"False","True","Guerre en Ukraine : quelles sont les réactions des pays alliés de Moscou après l'offensive de l'armée russe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quelles-sont-les-reactions-des-pays-allies-de-moscou-apres-l-offensive-de-l-armee-russe_4984254.html"
"False","True","À Angoulême, une formation permet aux sourds et muets d'apprendre la langue des signes","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-angouleme-une-formation-permet-aux-sourds-et-muets-d-apprendre-la-langue-des-signes_4986108.html"
"False","True","Parité hommes-femmes : le train de l’égalité fait sa première escale à Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/parite-hommes-femmes-le-train-de-legalite-fait-sa-premiere-escale-a-nantes_4985907.html"
"False","True","Dans le Tarn, un collectif citoyen organise des opérations de nettoyage de la rivière Cérou","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-tarn-un-collectif-citoyen-organise-des-operations-de-nettoyage-de-la-riviere-cerou_4985817.html"
"False","True","À Mios en Gironde, les particuliers accueillent des nichoirs pour protéger les hirondelles","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/a-mios-en-gironde-les-particuliers-accueillent-des-nichoirs-pour-proteger-les-hirondelles_4985733.html"
"False","True","Dans l'Eure, un ""atelier mémoire"" pour raviver les souvenirs des résidents d'un Ehpad","https://mobile.francetvinfo.fr/sante/senior/dans-l-eure-un-atelier-memoire-pour-raviver-les-souvenirs-des-residents-d-un-ehpad_4980894.html"
"False","True","Normandie : des paniers repas à la cantine scolaire pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-une-cantine-scolaire-vend-des-paniers-repas-pour-lutter-contre-le-gaspillage-alimentaire_4980855.html"
"False","True","#AimeSansHaine, une mobilisation et des solutions contre le cyberharcèlement","https://mobile.francetvinfo.fr/sante/prevention/aimesanshaine-une-mobilisation-et-des-solutions-contre-le-cyberharcelement_4977045.html"
"False","True","En Vendée, un cinéma propose des séances adaptées aux sourds et aux malentendants","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/en-vendee-un-cinema-propose-des-seances-adaptees-aux-sourds-et-aux-malentendants_4974057.html"
"False","True","En Charente-Maritime, la chasse aux frelons asiatiques est ouverte","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-charente-maritime-la-chasse-aux-frelons-asiatiques-est-ouverte_4966455.html"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","Présidentielle 2022 : pas sûre de pouvoir se présenter, Christiane Taubira consacre sa semaine à ""la collecte des parrainages""","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-pas-sure-de-pouvoir-se-presenter-christiane-taubira-consacre-sa-semaine-a-la-collecte-des-parrainages_4986525.html"
"False","False","Guerre en Ukraine : le candidat communiste Fabien Roussel propose la tenue d'une conférence des négociants pour ""stabiliser les prix""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-candidat-communiste-fabien-roussel-propose-la-tenue-d-une-conference-des-negociants-pour-stabiliser-les-prix_4986465.html"
"False","False","Présidentielle : Emmanuel Macron annule son premier meeting de campagne, prévu samedi à Marseille","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/presidentielle-emmanuel-macron-annule-son-premier-meeting-de-campagne-prevu-samedi-a-marseille_4986159.html"
"False","False","Guerre en Ukraine et gaz russe... Le 8h30 franceinfo de Yannick Jadot","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/guerre-en-ukraine-et-gaz-russe-le-8h30-franceinfo-de-yannick-jadot_4964616.html"
"False","False","Insécurité : ce que dit Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/politique/la-france-insoumise/video-insecurite-ce-que-dit-jean-luc-melenchon_4985913.html"
