"premium","picture","title","url"
"False","True","Mois des fiertés : être bodybuilder et transgenre","https://www.20minutes.fr/videos/4042702-20230624-mois-fiertes-etre-bodybuilder-transgenre-doc-2-minutes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","Saint-Jacques sous le choc","https://www.20minutes.fr/paris/diaporama-4042378-effondrement-immeuble-paris-blesses-disparus-rue-saint-jacques-sous-choc"
"False","True","Comment repérer les pervers narcissiques ?","https://www.20minutes.fr/podcast/4042241-20230622-minute-papillon-comment-reperer-pervers-narcissiques"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Carlos Alcaraz remporte son premier tournoi sur herbe et va redevenir numéro 1 mondial","https://www.20minutes.fr/sport/tennis/4042849-20230625-tournoi-queen-carlos-alcaraz-remporte-premier-tournoi-herbe-va-redevenir-numero-1-mondial"
"False","True","Un employé d’un aéroport au Texas meurt « aspiré » par un réacteur d’avion","https://www.20minutes.fr/monde/4042856-20230625-etats-unis-employe-aeroport-texas-meurt-aspire-reacteur-avion"
"False","True","Deux cyclistes décèdent d’un arrêt cardiaque à quelques heures d’intervalle","https://www.20minutes.fr/faits_divers/4042852-20230625-loire-atlantique-deux-cyclistes-decedent-arret-cardiaque-quelques-heures-intervalle"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Il filmait ses élèves de CM1 sous la douche, un instituteur mis en examen pour agressions sexuelles","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4042850-20230625-bordeaux-filmait-eleves-cm1-sous-douche-instituteur-mis-examen-agressions-sexuelles"
"False","True","Le déraillement d’une montagne russe fait un mort et sept blessés","https://www.20minutes.fr/faits_divers/4042843-20230625-suede-deraillement-montagne-russe-fait-mort-sept-blesses"
"False","True","Rapide Marche des fiertés à Istanbul, bravant l’interdiction","https://www.20minutes.fr/monde/4042848-20230625-turquie-rapide-marche-fiertes-istanbul-bravant-interdiction"
"False","True","Près de Toulouse, deux jeunes à moto grièvement blessés après un accident","https://www.20minutes.fr/faits_divers/4042853-20230625-pres-toulouse-deux-jeunes-moto-percutent-voiture-plein-fouet-pronostics-vitaux-engages"
"False","True","Deux cyclistes décèdent d’un arrêt cardiaque en Loire-Atlantique","https://www.20minutes.fr/faits_divers/4042852-20230625-loire-atlantique-deux-cyclistes-decedent-arret-cardiaque-quelques-heures-intervalle"
"False","True","Un instituteur bordelais mis en examen pour agressions sexuelles sur mineur","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4042850-20230625-bordeaux-filmait-eleves-cm1-sous-douche-instituteur-mis-examen-agressions-sexuelles"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky dit avoir échangé avec Biden sur la…","https://www.20minutes.fr/monde/ukraine/4042810-20230625-guerre-ukraine-direct-zelensky-ironise-mutinerie-wagner-illustre-faiblesse-totale-russie"
"False","True","Wagner « fait demi-tour » en Russie, Prigojine attendu en Biélorussie","https://www.20minutes.fr/monde/ukraine/4042805-20230625-russie-groupe-wagner-fait-demi-tour-evgueni-prigojine-attendu-bielorussie"
"False","True","Rébellion de Wagner : Le Kremlin annonce une amnistie pour Evguéni…","https://www.20minutes.fr/monde/ukraine/4042766-20230624-guerre-ukraine-direct-moscou-sous-regime-operation-antiterroriste-face-rebellion-groupe-wagner"
"False","True","John Goodman a perdu 90 kilos","https://www.20minutes.fr/people/4042678-20230625-john-goodman-meconnaissable-apres-avoir-perdu-90-kilos"
"False","True","Les gorges de l’Ardèche, Noirmoutier ou le Gard face au « surtourisme »","https://www.20minutes.fr/planete/4042159-20230625-comment-gorges-ardeche-ile-noirmoutier-dune-pilat-font-bloc-face-surtourisme"
"False","True","« Je suis rital et je le reste »… Claude Barzotti est mort","https://www.20minutes.fr/culture/musique/4042781-20230624-deces-claude-barzotti-chanteur-belge-voix-singuliere-mort"
"False","True","Neymar écope d’une amende pour refus d’arrêter des travaux au Brésil","https://www.20minutes.fr/sport/4042804-20230625-bresil-neymar-ecope-amende-refus-arreter-travaux"
"False","True","« Nargeolet se sentait à l’aise avec la façon de fonctionner d’OceanGate »","https://www.20minutes.fr/monde/4042784-20230624-implosion-titan-paul-henri-nargeolet-exprime-preoccupations-securite-selon-rms-titanic"
"False","True","Après l’annulation de « Wonder Woman 3 », Gal Gadot se consacre à ses projets","https://www.20minutes.fr/people/4042446-20230624-face-annulation-wonder-woman-3-gal-gadot-prend-devants-developpant-propres-projets"
"False","True","Des restes humains découverts près de la zone où Julian Sands a disparu","https://www.20minutes.fr/monde/4042815-20230625-californie-restes-humains-decouverts-pres-zone-acteur-julian-sands-disparu"
"False","True","Entraîner en France ? « C’est envisageable », répond Zinédine Zidane","https://www.20minutes.fr/sport/football/4042842-20230625-mercato-entrainer-france-envisageable-repond-zinedine-zidane"
"False","True","Fracture, manque de plaisir et de résultats… Les galères de Fabio Quartararo","https://www.20minutes.fr/sport/moto-gp/4042362-20230625-moto-gp-fracture-manque-plaisir-resultats-galeres-fabio-quartararo"
"False","True","Des ristournes sur les trains SNCF Intercités cet été ? C’est la promesse de Clément Beaune","https://www.20minutes.fr/economie/4042837-20230625-ristournes-trains-sncf-intercites-promesse-clement-beaune"
"False","True","«On prend tout le monde»... En Moselle, des médecins retraités ont relancé un hôpital","https://www.20minutes.fr/sante/4042523-20230625-prend-tout-monde-moselle-medecins-retraites-relance-hopital"
"False","True","Le zoo fermé une matinée après le vol de quatre tortues","https://www.20minutes.fr/faits_divers/faits-divers-lille/4042838-20230625-lille-zoo-ferme-matinee-apres-vol-quatre-tortues"
"False","True","Le millionnaire échoue au Bac pour la 27e fois","https://www.20minutes.fr/monde/4042846-20230625-chine-millionnaire-echoue-bac-27e-fois"
"False","True","«Comment ne pas s’alarmer?», réagit Abdul-Malak à l'arrivée de Lejeune au «JDD»","https://www.20minutes.fr/medias/4042822-20230625-greve-jdd-ministre-culture-comprend-inquietudes-redaction"
