"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : Zelensky à Bakhmout, drones russes et chars américains… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-a-bakhmout-drones-russes-et-chars-americains-le-point-du-jour-4bc545f6-c8c8-11ed-a412-5cbed970d9f5"
"False","True","Guerre en Ukraine : le président Zelensky visite le front près de Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-president-zelensky-visite-le-front-pres-de-bakhmout-2f07bfc4-c8a6-11ed-a412-5cbed970d9f5"
"False","True","Guerre en Ukraine. Des chars américains Abrams livrés plus tôt que prévu à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-chars-abrams-livres-plus-tot-que-prevu-aux-ukrainiens-1f8878c2-c888-11ed-a412-5cbed970d9f5"
"False","True","Guerre en Ukraine : quatre morts dans une attaque de drones russe dans la région de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trois-morts-dans-une-attaque-de-drones-russe-dans-la-region-de-kiev-b08e29c8-c880-11ed-a412-5cbed970d9f5"
"False","True","Des préfectures aspergées de peinture par des militants de Dernière rénovation","https://www.ouest-france.fr/environnement/des-prefectures-aspergees-de-peinture-par-des-militants-de-derniere-renovation-46121936-c8cd-11ed-a412-5cbed970d9f5"
"False","False","Cet étudiant invente un kit solaire qui permet de recharger son téléphone sans électricité","https://www.ouest-france.fr/economie/energie/electricite/cet-etudiant-francais-invente-un-kit-solaire-qui-permet-de-recharger-son-telephone-sans-electricite-4a4d79bc-c8c5-11ed-a71a-75ecf38ac246"
"False","False","Les failles mystérieuses de Canalettes, une balade mystique dans les entrailles du plateau du Larzac","https://www.ouest-france.fr/economie/tourisme/les-failles-mysterieuses-de-canalettes-une-balade-mystique-dans-les-entrailles-du-plateau-du-larzac-317e0a90-c8bc-11ed-a71a-75ecf38ac246"
"False","True","DIRECT. Retraites: Il y aura « un avant et un après » dans le dialogue social, admet Olivier Dussopt","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-23-mars-suivez-la-journee-de-mobilisation-en-france-ac27419a-c938-11ed-baa5-011428e8594f"
"False","False","La météo du jeudi 23 mars 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-1cceb2cf-b019-5fb0-aec6-dc103711048a"
"False","False","Tensions à Lyon, ambiance calme à Paris... Une nouvelle soirée de rassemblements spontanés","https://www.ouest-france.fr/economie/retraites/tensions-a-lyon-ambiance-calme-a-paris-une-nouvelle-soiree-de-rassemblements-spontanes-f6411ade-457a-4bbd-9ba6-c66e0d3bf7c5"
"False","True","La météo du jeudi 23 mars 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c7126a5c-6072-5c76-b5ea-84fac4a718e6"
"False","False","Des préfectures aspergées de peinture par des militants de Dernière rénovation","https://www.ouest-france.fr/environnement/des-prefectures-aspergees-de-peinture-par-des-militants-de-derniere-renovation-46121936-c8cd-11ed-a412-5cbed970d9f5"
"False","False","Réforme des retraites : à quoi faut-il s’attendre pour la journée de mobilisation du 23 mars ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-quoi-faut-il-sattendre-pour-cette-greve-du-23-mars-apres-le-49-3-c4984354-c899-11ed-a412-5cbed970d9f5"
"False","True","Pourquoi Charles III a choisi de faire étape à Bordeaux pour son voyage en France","https://www.ouest-france.fr/leditiondusoir/2023-03-22/pourquoi-charles-iii-a-choisi-de-faire-etape-a-bordeaux-lors-de-son-voyage-en-france-5cf70325-479e-4977-a4cc-102de3e7686e"
"False","False","Suspectée d’avoir escroqué 500 000 € pour jouer au casino, elle évoque « une histoire d’amour","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/suspectee-davoir-escroque-500-000-euros-pour-jouer-au-casino-elle-evoque-une-histoire-damour-c523fcdc-c8c1-11ed-a71a-75ecf38ac246"
"False","False","Une enquête ouverte après la mort d’une fillette dans un hôpital, près de Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/pessac-33600/une-enquete-ouverte-apres-la-mort-dune-fillette-dans-un-hopital-pres-de-bordeaux-101d1c5a-c8b3-11ed-a71a-75ecf38ac246"
