"premium","picture","title","url"
"False","True","Imbroglio judiciaire autour du sort de Go Sport","https://www.lemonde.fr/economie/article/2023/03/15/imbroglio-judiciaire-autour-du-sort-de-go-sport_6165588_3234.html"
"True","True","Pourquoi les volte-face à répétition de l’Allemagne inquiètent à Bruxelles","https://www.lemonde.fr/international/article/2023/03/15/a-bruxelles-les-volte-face-a-repetition-de-l-allemagne-inquietent_6165498_3210.html"
"False","True","L’inflation à 6,3 % en France en février, en légère hausse par rapport aux prévisions, due à l’envol des prix alimentaires","https://www.lemonde.fr/economie/article/2023/03/15/l-inflation-a-6-3-en-fevrier-en-legere-hausse-par-rapport-aux-previsions-due-a-l-envol-des-prix-alimentaires_6165545_3234.html"
"True","True","L’Etat veut redessiner la périphérie des villes, longtemps négligée","https://www.lemonde.fr/economie/article/2023/03/15/urbanisme-l-etat-veut-redessiner-la-peripherie-des-villes-longtemps-negligee_6165497_3234.html"
"True","False","La guerre en Ukraine s’invite dans la course à l’investiture républicaine aux Etats-Unis","https://www.lemonde.fr/international/article/2023/03/15/aux-etats-unis-la-guerre-en-ukraine-s-invite-dans-la-course-a-l-investiture-republicaine_6165557_3210.html"
"True","False","Des inondations simulées en laboratoire pour mieux les comprendre","https://www.lemonde.fr/sciences/article/2023/03/15/des-inondations-simulees-en-laboratoire-pour-mieux-les-comprendre_6165509_1650684.html"
"True","False","En Allemagne, les grèves pour des hausses de salaire se multiplient dans les services","https://www.lemonde.fr/economie/article/2023/03/15/en-allemagne-les-greves-pour-des-hausses-de-salaire-se-multiplient-dans-les-services_6165572_3234.html"
"False","False","Au Kenya, la propagation d’un nouveau moustique contrarie la lutte contre le paludisme","https://www.lemonde.fr/afrique/article/2023/03/15/au-kenya-la-propagation-d-un-nouveau-moustique-contrarie-la-lutte-contre-le-paludisme_6165573_3212.html"
"True","False","Aux Etats-Unis, les salariés redécouvrent le goût des congés","https://www.lemonde.fr/emploi/article/2023/03/15/aux-etats-unis-les-salaries-redecouvrent-le-gout-des-conges_6165523_1698637.html"
"False","False","Le RN condamné en appel à une amende de 250 000 euros dans l’affaire des kits de campagne","https://www.lemonde.fr/politique/article/2023/03/15/affaire-des-kits-de-campagne-le-rassemblement-national-condamne-en-appel-a-une-amende-de-250-000-euros_6165555_823448.html"
"True","False","En Allemagne, l’accablant état des lieux de la Bundeswehr","https://www.lemonde.fr/international/article/2023/03/15/en-allemagne-l-accablant-etat-des-lieux-de-la-bundeswehr_6165540_3210.html"
"False","False","En Libye, des jeunes fans de high-tech veulent changer les mentalités","https://www.lemonde.fr/afrique/article/2023/03/15/en-libye-des-jeunes-fans-de-high-tech-veulent-changer-les-mentalites_6165552_3212.html"
"True","True","Après le crash d’un drone américain « touché » par un avion russe, Washington et Moscou jouent la désescalade","https://www.lemonde.fr/international/article/2023/03/15/washington-et-moscou-jouent-la-desescalade-apres-le-crash-d-un-drone-americain-touche-par-un-avion-russe-au-dessus-de-la-mer-noire_6165506_3210.html"
"True","True","Les faveurs de Noël Le Graët à son clan lors de la finale de la Coupe du monde 2022","https://www.lemonde.fr/sport/article/2023/03/15/finale-de-la-coupe-du-monde-2022-les-faveurs-de-noel-le-graet-a-son-clan_6165522_3242.html"
"True","True","Etats-Unis : la Fed en passe de perdre le contrôle de l’inflation","https://www.lemonde.fr/economie/article/2023/03/14/etats-unis-la-fed-en-passe-de-perdre-le-controle-de-l-inflation_6165482_3234.html"
"True","True","« C’est le deuxième front de la guerre russe : la déstabilisation, la désinformation et tout ce qui peut être instrumentalisé pour contrer l’influence de l’UE »","https://www.lemonde.fr/idees/article/2023/03/15/c-est-le-deuxieme-front-de-la-guerre-russe-la-destabilisation-la-desinformation-et-tout-ce-qui-peut-etre-instrumentalise-pour-contrer-l-influence-de-l-ue_6165562_3232.html"
"False","False","Chute de la Silicon Valley Bank : les leçons d’une faillite bancaire","https://www.lemonde.fr/idees/article/2023/03/15/chute-de-silicon-valley-bank-les-lecons-d-une-faillite-bancaire_6165566_3232.html"
"True","True","« Trois mois de tensions, de déceptions, d’incompréhensions n’auront pas entamé les nerfs de la cheffe du gouvernement »","https://www.lemonde.fr/idees/article/2023/03/14/reforme-des-retraites-trois-mois-de-tensions-de-deceptions-d-incomprehensions-n-auront-pas-entame-les-nerfs-de-la-cheffe-du-gouvernement_6165353_3232.html"
