"premium","picture","title","url"
"False","True","Noël 2022 : Emmanuel Macron s'est invité à une partie de bowling","https://www.cnews.fr/france/2022-12-25/noel-2022-emmanuel-macron-sest-invite-une-partie-de-bowling-1304243"
"False","True","Cadeaux, menu, rangement... A Noël (aussi) les femmes en font plus que les hommes","https://www.cnews.fr/lifestyle/2022-12-23/cadeaux-menu-rangement-noel-aussi-les-femmes-en-font-plus-que-les-hommes"
"False","True","Grève SNCF : ces voyageurs qui ont pu avoir leur train et fêter Noël en famille","https://www.cnews.fr/videos/france/2022-12-25/greve-sncf-ces-voyageurs-qui-ont-pu-avoir-leur-train-et-feter-noel-en"
"False","True","Grève SNCF : des associations d’usagers décident de faire «la grève du billet»","https://www.cnews.fr/france/2022-12-24/greve-sncf-des-associations-dusagers-decident-de-faire-la-greve-du-billet-1303789"
"False","True","Grève SNCF : l'ensemble des syndicats signent l'accord proposé par la direction, le préavis de grève levé pour le Nouvel an","https://www.cnews.fr/france/2022-12-23/greve-sncf-lensemble-des-syndicats-signent-laccord-propose-par-la-direction-le"
"False","True","Grève SNCF : voici comment obtenir l'indemnisation de 200%","https://www.cnews.fr/france/2022-12-22/greve-sncf-voici-comment-obtenir-lindemnisation-de-200-1303552"
"False","True","Covid-19 : la commission de la Santé chinoise ne publiera plus ses statistiques sur la pandémie","https://www.cnews.fr/monde/2022-12-25/covid-19-la-commission-de-la-sante-chinoise-ne-publiera-plus-ses-statistiques-sur"
"False","True","Etats-Unis : une violente tempête hivernale fait au moins 17 morts","https://www.cnews.fr/monde/2022-12-25/etats-unis-une-violente-tempete-hivernale-fait-au-moins-17-morts-1304228"
"False","True","Espagne : au moins quatre morts après la chute d'un bus dans une rivière","https://www.cnews.fr/monde/2022-12-25/espagne-au-moins-quatre-morts-apres-la-chute-dun-bus-dans-une-riviere-1304261"
"False","True","Afghanistan : les talibans interdisent aux filles d'accéder à l'université","https://www.cnews.fr/monde/2022-12-21/afghanistan-les-talibans-interdisent-aux-filles-dacceder-luniversite-1303081"
"False","True","Guerre en Ukraine : le ministre des Armées, Sébastien Lecornu, se rendra à Kiev le 28 décembre prochain","https://www.cnews.fr/france/2022-12-25/guerre-en-ukraine-le-ministre-des-armees-sebastien-lecornu-se-rendra-kiev-le-28"
"False","True","En directGuerre en Ukraine : le pape condamne un conflit «insensé» et appelle à «faire taire les armes»","https://www.cnews.fr/monde/2022-12-25/en-direct-guerre-en-ukraine-le-pape-condamne-un-conflit-insense-et-appelle-faire"
"False","True","La Corée du Nord a fourni des armes au groupe paramilitaire russe Wagner, affirme la Maison blanche","https://www.cnews.fr/monde/2022-12-22/la-coree-du-nord-fourni-des-armes-au-groupe-paramilitaire-russe-wagner-affirme-la"
"False","True","Guerre en Ukraine : Volodymyr Zelensky exprime à Joe Biden sa «reconnaissance du fond du cœur» pour le soutien des Etats-Unis","https://www.cnews.fr/monde/2022-12-21/guerre-en-ukraine-volodymyr-zelensky-exprime-joe-biden-sa-reconnaissance-du-fond-du"
"False","True","Basket : Wembanyama, concours, date, horaires… tout savoir sur le All Star Game 2022","https://www.cnews.fr/sport/2022-12-25/basket-wembanyama-concours-date-horaires-tout-savoir-sur-le-all-star-game-2022"
"False","True","Égypte : Une partie d'une tribune s'effondre dans un stade, 27 blessés","https://www.cnews.fr/monde/2022-12-25/egypte-une-partie-dune-tribune-seffondre-dans-un-stade-27-blesses-1304180"
"False","True","«Une nuit de plus ensemble», la fille de Pelé partage un cliché avec son père","https://www.cnews.fr/sport/2022-12-24/une-nuit-de-plus-ensemble-la-fille-de-pele-partage-un-cliche-avec-son-pere-1303949"
"False","True","Football : le sélectionneur du Brésil Tite agressé suite à l'élimination de la Seleçao à la Coupe du monde","https://www.cnews.fr/sport/2022-12-24/football-le-selectionneur-du-bresil-tite-agresse-suite-lelimination-de-la-selecao"
"False","True","The Walking Dead : Dana Gurira s'est exprimée sur le spin-off centré sur Rick et Michonne","https://www.cnews.fr/divertissement/2022-12-25/walking-dead-dana-gurira-sest-exprimee-sur-le-spin-centre-sur-rick-et"
"False","True","Barack Obama : découvrez les deux films français recommandés par l'ancien président américain","https://www.cnews.fr/culture/2022-12-25/barack-obama-decouvrez-les-deux-films-francais-recommandes-par-lancien-president"
"False","True","Emily in Paris : les fans anglais et américains de la série rêvent de s'installer dans la capitale","https://www.cnews.fr/divertissement/2022-12-24/emily-paris-les-fans-anglais-et-americains-de-la-serie-revent-de"
"False","True","Cinéma : voici les 10 meilleurs films de l'année 2022","https://www.cnews.fr/culture/2022-12-25/cinema-voici-les-10-meilleurs-films-de-lannee-2022-1303219"
"False","True","Voici l'erreur que l'on fait tous en s'habillant quand il fait froid","https://www.cnews.fr/lifestyle/2022-12-12/voici-lerreur-que-lon-fait-tous-en-shabillant-quand-il-fait-froid-1299417"
"False","True","Tendances cheveux 2023 : ces coupes qui vont cartonner","https://www.cnews.fr/lifestyle/2022-12-25/tendances-cheveux-2023-ces-coupes-qui-vont-cartonner-1303417"
"False","True","Voici le signe astrologique qui passera la meilleure année en 2023","https://www.cnews.fr/lifestyle/2022-12-23/voici-le-signe-astrologique-qui-passera-la-meilleure-annee-en-2023-1302799"
"False","True","Fast-Food : voici ce qui remplacera les emballages jetables à partir du 1er janvier 2023","https://www.cnews.fr/food/2022-12-21/fast-food-voici-ce-qui-remplacera-les-emballages-jetables-partir-du-1er-janvier-2023"
