"premium","picture","title","url"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Le chanteur Mikaben meurt d' une crise cardiaque après un concert à Bercy","https://www.20minutes.fr/culture/musique/4005587-20221016-musique-chanteur-mikaben-mort-crise-cardiaque-apres-concert-bercy"
"False","True","Deux personnes devant le juge dans l’affaire de l’ado morte dans une malle","https://www.20minutes.fr/justice/4005695-20221017-adolescente-morte-malle-paris-deux-personnes-deferees-vue-eventuelle-mise-examen"
"False","True","Guerre en Ukraine EN DIRECT : Au moins six morts dans des frappes russes…","https://www.20minutes.fr/monde/4005671-20221017-guerre-ukraine-direct-explosions-entendues-kiev-tot-matin"
"False","True","Pénurie de carburant EN DIRECT : Le prix moyen du gazole a bondi encore de…","https://www.20minutes.fr/economie/4005632-20221017-penurie-carburant-direct-elisabeth-borne-menace-grevistes-nouvelles-requisitions"
"False","True","Près de Saint-Brieuc, un chasseur tue sa compagne lors d’une battue","https://www.20minutes.fr/faits_divers/4005630-20221016-cotes-armor-chasseur-tue-compagne-lors-battue"
"False","True","M6 lanceur d’alerte sur « le nouveau scandale des enfants placés »","https://www.20minutes.fr/television/4005467-20221016-zone-interdite-m6-lanceur-alerte-nouveau-scandale-enfants-places"
"False","True","Applis, cartes interactives… Comment trouver de l’essence ce week-end","https://www.20minutes.fr/by-the-web/4005539-20221015-penurie-carburant-applis-cartes-interactives-comment-trouver-station-service-faire-plein-week-end"
"False","True","RTL n’émettra plus sur les grandes ondes en 2023","https://www.20minutes.fr/medias/4005611-20221016-radio-rtl-emettra-plus-grandes-ondes-2023"
"False","True","Ce que l’on sait du meurtre d’une collégienne retrouvée dans une malle","https://www.20minutes.fr/faits_divers/4005584-20221016-paris-sait-apres-decouverte-corps-collegienne-malle"
"False","True","Entre 30.000 et 140.000 manifestants pour la marche contre la vie chère","https://www.20minutes.fr/politique/4005617-20221016-marche-contre-vie-chere-inaction-climatique-gauche-defile-paris-faire-monter-temperature-sociale"
"False","True","L’UE sanctionne onze dirigeants iraniens et la police des mœurs","https://www.20minutes.fr/monde/4005786-20221017-manifestations-iran-ue-sanctionne-onze-dirigeants-police-urs"
"False","True","La journaliste dissidente Marina Ovsiannikova a fui la Russie","https://www.20minutes.fr/monde/4005771-20221017-guerre-ukraine-journaliste-dissidente-marina-ovsiannikova-fui-russie-fille"
"False","True","Orelsan apparaît avec un sweat de la fac de Limoges dans « Montre jamais ça à personne »","https://www.20minutes.fr/by-the-web/4005770-20221017-orelsan-apparait-sweat-fac-limoges-saison-2-montre-jamais-ca-personne"
"False","True","Le nouveau ministre des Finances annule « presque toutes » les mesures budgétaires de Liz Truss","https://www.20minutes.fr/monde/4005760-20221017-royaume-uni-nouveau-ministre-finances-annule-presque-toutes-mesures-budgetaires-liz-truss"
"False","True","Le rappeur Kanye West veut acheter le réseau social Parler","https://www.20minutes.fr/monde/4005776-20221017-rappeur-kanye-west-veut-acheter-reseau-social-parler-prise-conservateurs"
"False","True","Un pilote blessé après un accident d’ULM spectaculaire","https://www.20minutes.fr/faits_divers/4005773-20221017-nimes-pilote-77-ans-blesse-legerement-apres-spectaculaire-accident-ulm"
"False","True","Les discussions sur la réforme de l’assurance chômage débutent","https://www.20minutes.fr/societe/4005762-20221017-assurance-chomage-debut-discussions-syndicats-nouvelle-reforme"
"False","True","L’Otan montre les muscles avec son exercice annuel de dissuasion nucléaire","https://www.20minutes.fr/monde/4005752-20221017-otan-montre-muscles-steadfast-noon-exercice-annuel-dissuasion"
