"premium","picture","title","url"
"False","True","Une enquête ouverte après l’agression d’une prostituée transgenre à Nice","https://www.20minutes.fr/faits_divers/4008160-20221102-nice-enquete-ouverte-apres-agression-prostituee-transgenre"
"False","True","« On a faim »… La photo d’un sandwich du Crous fait scandale","https://www.20minutes.fr/societe/4008139-20221102-rennes-faim-photo-sandwich-crous-fait-scandale"
"False","True","Des maisons modulaires pour ceux qui n’arrivent plus à se loger","https://www.20minutes.fr/societe/4008130-20221102-vendee-maisons-modulaires-attirer-salaries-arrivent-plus-loger"
"False","True","Face à la sécheresse, le village de Seillans « craint d’arriver à la rupture »","https://www.20minutes.fr/planete/4007004-20221102-secheresse-retour-manon-sources-provence-fin-abondance-eau"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT : La « priorité » est d’éviter une guerre…","https://www.20minutes.fr/monde/4008096-20221102-guerre-ukraine-direct-blocage-cargos-charges-cereales-ukrainiennes-poursuit"
"False","True","Chez Disneyland Paris, des fans déchus et déçus par leurs pass illimités","https://www.20minutes.fr/societe/4006522-20221022-disneyland-paris-reservations-limitees-abonnes-decus-quoi-bin-pass-annuels"
"False","True","L’incroyable fin de match qui change tout pour l’OM","https://www.20minutes.fr/sport/4008063-20221102-om-tottenham-10-secondes-pres-jouait-coupe-europe-incroyable-fin-match-change-tout"
"False","True","Une pluie de missiles plonge Kiev dans le noir et prive les civils d’eau","https://www.20minutes.fr/monde/ukraine/4007982-20221031-guerre-ukraine-pluie-missiles-plonge-kiev-noir-nombreux-habitants-prives-eau-potable"
"False","True","Wagner, un bras armé qui peut se retourner contre Vladimir Poutine ?","https://www.20minutes.fr/monde/ukraine/4007302-20221027-guerre-ukraine-wagner-bras-arme-vladimir-poutine-peut-retourner-contre-chef-kremlin"
"False","True","Un abonnement à 8 dollars par mois pour certifier son compte Twitter","https://www.20minutes.fr/by-the-web/4008056-20221101-twitter-elon-musk-annonce-abonnement-8-dollars-mois-certifier-compte"
"False","True","Pyongyang tire au moins 10 missiles, dont l’un « près » de la Corée du Sud","https://www.20minutes.fr/monde/4008093-20221102-coree-nord-pyongyang-tire-moins-10-missiles-dont-pres-eaux-sud-coreennes"
"False","True","« X » verse le sang sur le tournage d’un film porno","https://www.20minutes.fr/cinema/4007828-20221101-x-litres-sang-verses-tournage-film-porno"
"False","True","Arrêté pour conduite en état d’ébriété, Benjamin Pavard a « bien réagi »","https://www.20minutes.fr/sport/4008106-20221102-bayern-munich-arrete-conduite-etat-ebriete-benjamin-pavard-bien-reagi"
"False","True","« Vous n’aurez pas ma haine » crie Pierre Deladonchamps en veuf du Bataclan","https://www.20minutes.fr/cinema/4007825-20221101-haine-comment-pierre-deladonchamps-devenu-antoine-leiris-veuf-bataclan"
"False","True","Quand l’e-sport en réalité virtuelle s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","L’autrice culinaire Julie Powell est décédée à l'âge de 49 ans","https://www.20minutes.fr/people/4008151-20221102-autrice-culinaire-julie-powell-decedee-49-ans"
"False","True","L’accélération des énergies renouvelables devant le Sénat","https://www.20minutes.fr/planete/4008133-20221102-acceleration-energies-renouvelables-devant-senat"
"False","True","Le gouvernement dévoile son projet de loi sur l’immigration","https://www.20minutes.fr/societe/4008105-20221102-migrants-recherches-insertion-professionnelle-gouvernement-devoile-projet-loi-immigration"
"False","True","La France prescrit trop d’antibiotiques aux enfants, alerte Santé publique France","https://www.20minutes.fr/sante/4008124-20221102-marion-france-prescrit-trop-antibiotiques-enfants-alerte-sante-publique-france"
"False","True","La Russie envoie en France un élément clé du programme Iter","https://www.20minutes.fr/sciences/4008120-20221102-guerre-ukraine-russie-envoie-france-element-cle-programme-iter"
"False","True","Une impressionnante trombe marine filmée en Bretagne","https://www.20minutes.fr/societe/4008112-20221102-finistere-impressionnante-trombe-marine-filmee-large-penmarc-h"
