"premium","picture","title","url"
"False","False","Ebola en Ouganda : 29 morts, inquiétude de l’OMS face à l’inefficacité des vaccins","https://www.lemonde.fr/afrique/article/2022/10/06/ebola-en-ouganda-29-morts-inquietude-de-l-oms-face-a-l-inefficacite-des-vaccins_6144664_3212.html"
"True","False","La ministre de l’intérieur britannique, Suella Braverman, obsédée par les migrants","https://www.lemonde.fr/international/article/2022/10/06/la-ministre-britannique-de-l-interieur-suella-braverman-obsedee-par-les-migrants_6144682_3210.html"
"True","False","Au Brésil, grandes manœuvres et derniers ralliements avant le second tour de la présidentielle","https://www.lemonde.fr/international/article/2022/10/06/presidentielle-au-bresil-grandes-man-uvres-et-derniers-ralliements-avant-le-second-tour_6144678_3210.html"
"True","False","Les prédateurs rôdent autour d’Atos","https://www.lemonde.fr/economie/article/2022/10/06/les-predateurs-rodent-autour-d-atos_6144659_3234.html"
"True","False","La première ministre danoise contrainte d’appeler aux urnes le 1er novembre","https://www.lemonde.fr/international/article/2022/10/06/la-premiere-ministre-danoise-contrainte-d-appeler-aux-urnes-le-1er-novembre_6144706_3210.html"
"False","False","En Thaïlande, une attaque dans une crèche cause la mort d’au moins trente-cinq personnes, dont vingt-quatre enfants","https://www.lemonde.fr/international/article/2022/10/06/en-thailande-une-attaque-dans-une-creche-cause-la-mort-d-au-moins-32-personnes-dont-23-enfants_6144666_3210.html"
"True","False","Comment le nationaliste Viktor Orban a mis l’économie de la Hongrie sous sa coupe","https://www.lemonde.fr/economie/article/2022/10/06/comment-le-nationaliste-viktor-orban-a-mis-l-economie-de-la-hongrie-sous-sa-coupe_6144654_3234.html"
"True","False","Guerre en Ukraine : « Je vais préparer ma “valise nucléaire”. Mais on ne sait jamais quand ni où cela peut arriver »","https://www.lemonde.fr/m-le-mag/article/2022/10/05/je-vais-preparer-ma-valise-nucleaire-mais-on-ne-sait-jamais-quand-ni-ou-cela-peut-arriver_6144588_4500055.html"
"True","True","Sobriété énergétique : le plan du gouvernement pour passer l’hiver et préparer l’avenir","https://www.lemonde.fr/politique/article/2022/10/06/sobriete-energetique-le-plan-du-gouvernement-pour-passer-l-hiver-et-preparer-l-avenir_6144616_823448.html"
"True","True","Accusations de travail dissimulé, harcèlement moral et fraude : chez MTArt, l’agent ne fait pas le bonheur","https://www.lemonde.fr/m-le-mag/article/2022/10/05/accusations-de-travail-dissimule-harcelement-moral-et-fraude-chez-mtart-l-agent-ne-fait-pas-le-bonheur_6144552_4500055.html"
"True","True","Essence : pourquoi certaines stations-service sont à sec ou prises d’assaut","https://www.lemonde.fr/economie/article/2022/10/05/essence-pourquoi-certaines-stations-service-sont-a-sec-ou-prises-d-assaut_6144569_3234.html"
"False","False","Des jeux d’hiver saoudiens anachroniques","https://www.lemonde.fr/idees/article/2022/10/06/des-jeux-d-hiver-saoudiens-anachoniques_6144701_3232.html"
"True","True","« Dans l’Iran de 2022, l’obligation du port du voile est une violence absurde et humiliante »","https://www.lemonde.fr/idees/article/2022/10/06/dans-l-iran-de-2022-l-obligation-du-port-du-voile-est-une-violence-absurde-et-humiliante_6144672_3232.html"
"True","False","En 1972, Ordre nouveau pose les fondations idéologiques du Front national","https://www.lemonde.fr/politique/article/2022/10/05/en-1972-ordre-nouveau-pose-les-fondations-ideologiques-du-front-national_6144564_823448.html"
