"premium","picture","title","url"
"False","True","Didier Deschamps sort de son silence : démission de Noël Le Graët, gestion du « cas Benzema », futur de l’équipe de France","https://www.lemonde.fr/football/article/2023/03/11/demission-de-noel-le-graet-crise-a-la-fff-gestion-du-cas-benzema-didier-deschamps-sort-de-son-silence_6165067_1616938.html"
"True","True","La Chine, nouvel acteur politique au Moyen-Orient","https://www.lemonde.fr/international/article/2023/03/11/pekin-nouvel-acteur-politique-au-moyen-orient_6165064_3210.html"
"False","False","Plus de 1 300 hommes, femmes et enfants sauvés au large de l’Italie par les gardes-côtes","https://www.lemonde.fr/international/article/2023/03/11/italie-un-millier-de-personnes-a-bord-d-embarcations-surchargees-secourues-par-les-gardes-cotes_6165090_3210.html"
"True","False","Guillaume Diop, un jeune danseur qui atteint le firmament","https://www.lemonde.fr/culture/article/2023/03/11/danse-guillaume-diop-atteint-le-firmament_6165085_3246.html"
"False","False","Les émissions de CO2 liées aux smartphones sont largement sous-estimées par les pouvoirs publics","https://www.lemonde.fr/pixels/article/2023/03/10/le-bilan-carbone-des-smartphones-largement-sous-estime_6165009_4408996.html"
"False","False","Li Qiang, un très proche du président Xi Jinping, désigné premier ministre de Chine","https://www.lemonde.fr/international/article/2023/03/11/li-qiang-designe-premier-ministre-de-la-chine_6165040_3210.html"
"True","False","Le tabouret de bain, la passoire en bambou ou la toupie japonaise : 10 objets écoresponsables à (re)découvrir","https://www.lemonde.fr/m-styles/article/2023/03/10/charlotte-de-cuisine-passoire-en-bambou-grenade-en-terre-cuite-dix-objets-ecoresponsables_6164866_4497319.html"
"True","False","Les religions légitiment-elles l’inégalité entre hommes et femmes ?","https://www.lemonde.fr/le-monde-des-religions/article/2023/03/08/les-religions-legitiment-elles-l-inegalite-entre-hommes-et-femmes_6164677_6038514.html"
"False","False","Une accusatrice rétracte son témoignage contre Taha Bouhafs, selon La France insoumise","https://www.lemonde.fr/politique/article/2023/03/11/une-accusatrice-retracte-son-temoignage-contre-taha-bouhafs-selon-la-france-insoumise_6165095_823448.html"
"True","False","Cécile Davidovici, l’artiste qui peint avec du fil","https://www.lemonde.fr/m-styles/article/2023/03/11/cecile-davidovici-l-artiste-qui-peint-avec-du-fil_6165043_4497319.html"
"True","True","Derrière le viol en ligne, une mécanique de radicalisation : « Je ne suis pas un pédophile. Je ne ferais jamais de mal à un enfant »","https://www.lemonde.fr/societe/article/2023/03/10/derriere-le-viol-en-ligne-une-mecanique-de-radicalisation-je-ne-suis-pas-un-pedophile-je-ne-ferais-jamais-de-mal-a-un-enfant_6164873_3224.html"
"True","True","Derrière l’engouement pour le yoga, le maquis des formations et le quotidien précaire des professeurs","https://www.lemonde.fr/campus/article/2023/03/11/derriere-l-engouement-pour-le-yoga-le-maquis-des-formations-et-le-quotidien-precaire-des-professeurs_6165039_4401467.html"
"True","True","La fermeture de la Silicon Valley Bank, plus grosse faillite bancaire depuis la crise de 2008","https://www.lemonde.fr/economie/article/2023/03/11/la-fermeture-de-la-silicon-valley-bank-marque-la-plus-grosse-faillite-bancaire-depuis-la-crise-de-2008_6165027_3234.html"
"False","False","Viols d’enfants en ligne, la myopie française","https://www.lemonde.fr/idees/article/2023/03/11/viols-d-enfants-en-ligne-la-myopie-francaise_6165071_3232.html"
"True","False","André Comte-Sponville et Michèle Lévy-Soussan : « Un Etat démocratique doit nous donner les moyens de développer les soins palliatifs et de pratiquer l’aide active à mourir »","https://www.lemonde.fr/idees/article/2023/03/10/andre-comte-sponville-et-michele-levy-soussan-un-etat-democratique-doit-nous-donner-les-moyens-de-developper-les-soins-palliatifs-et-de-pratiquer-l-aide-active-a-mourir_6164904_3232.html"
"True","True","« La fameuse “amitié sans limites” décrétée par Poutine et Xi a trouvé ses limites, et elles ne jouent pas pour la Russie »","https://www.lemonde.fr/idees/article/2023/03/08/la-fameuse-amitie-sans-limites-decretee-par-poutine-et-xi-a-trouve-ses-limites-et-elles-ne-jouent-pas-pour-la-russie_6164570_3232.html"
