"premium","picture","title","url"
"False","False","Afghanistan : plus de cent ex-membres du gouvernement ou des forces de sécurité ont été tués par les talibans, selon l’ONU","https://www.lemonde.fr/international/article/2022/01/31/afghanistan-plus-de-cent-ex-membres-du-gouvernement-ou-de-la-securite-ont-ete-tues-par-les-talibans-selon-l-onu_6111642_3210.html"
"True","False","Un fonctionnaire de police en fuite après le meurtre de sa compagne","https://www.lemonde.fr/societe/article/2022/01/31/un-fonctionnaire-de-police-en-fuite-apres-le-meurtre-de-sa-compagne_6111635_3224.html"
"True","True","Le « grand remplacement », généalogie d’un complotisme caméléon","https://www.lemonde.fr/idees/article/2022/01/28/le-grand-remplacement-genealogie-d-un-complotisme-cameleon_6111330_3232.html"
"True","True","Comment je me suis disputé : « Le jour de mon mariage, le témoin de mon mari m’insulte devant tout le monde »","https://www.lemonde.fr/m-perso/article/2022/01/29/comment-je-me-suis-dispute-le-jour-de-mon-mariage-le-temoin-de-mon-mari-m-insulte-devant-tout-le-monde_6111491_4497916.html"
"True","True","Viande, digestif et extrême droite : bienvenue dans la « mangeosphère »","https://www.lemonde.fr/m-perso/article/2022/01/29/viande-digestif-et-extreme-droite-bienvenue-dans-la-mangeosphere_6111464_4497916.html"
"True","False","« Les accidents du travail tuent en silence »","https://www.lemonde.fr/idees/article/2022/01/29/les-accidents-du-travail-tuent-en-silence_6111468_3232.html"
"True","False","« Le marché de l’emploi a été clairement soutenu et fluidifié »","https://www.lemonde.fr/idees/article/2022/01/28/le-marche-de-l-emploi-a-ete-clairement-soutenu-et-fluidifie_6111393_3232.html"
"True","False","« Le G7 dirigé par l’Allemagne peut stimuler la décarbonation et la justice climatique »","https://www.lemonde.fr/idees/article/2022/01/30/le-g7-dirige-par-l-allemagne-peut-stimuler-la-decarbonation-et-la-justice-climatique_6111561_3232.html"
"True","True","Covid-19 : comment expliquer autant de discordances dans les résultats de test ?","https://www.lemonde.fr/planete/article/2022/01/31/covid-19-comment-expliquer-autant-de-discordances-dans-les-resultats-de-test_6111638_3244.html"
"False","False","A Hongkong, le SARS-CoV-2 s’est transmis du hamster à l’homme, puis entre humains","https://www.lemonde.fr/blog/realitesbiomedicales/2022/01/30/hong-kong-transmission-du-sars-cov-2-de-hamsters-de-compagnie-a-lhomme-suivie-dune-diffusion-interhumaine/"
"True","False","Le masque, objet sacré bien avant d’être un accessoire médical","https://www.lemonde.fr/le-monde-des-religions/article/2022/01/30/le-masque-de-l-objet-sacre-a-l-accessoire-medical-detourne_6111574_6038514.html"
"True","False","Vaccination et mémoire de l’esclavage, le double combat du médecin Serge Romana","https://www.lemonde.fr/m-le-mag/article/2022/01/30/vaccination-et-memoire-de-l-esclavage-le-double-combat-du-medecin-serge-romana_6111555_4500055.html"
"False","False","Passe vaccinal : la durée du certificat de rétablissement passera de six à quatre mois le 15 février","https://www.lemonde.fr/planete/article/2022/01/29/passe-vaccinal-la-duree-du-certificat-de-retablissement-raccourcie-de-deux-mois_6111509_3244.html"
"True","False","Samantha Besson : « Le retour des crispations intercivilisationnelles doit nous inquiéter »","https://www.lemonde.fr/international/article/2022/01/29/samantha-besson-le-retour-des-crispations-intercivilisationnelles-doit-nous-inquieter_6111494_3210.html"
"True","False","« Les Etats les plus en pointe sur le plan industriel concilient une stratégie industrielle et logistique forte »","https://www.lemonde.fr/idees/article/2022/01/29/les-etats-les-plus-en-pointe-sur-le-plan-industriel-concilient-une-strategie-industrielle-et-logistique-forte_6111482_3232.html"
"True","True","Les grandes mesures du programme présidentiel de Yannick Jadot","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/lutte-contre-le-rechauffement-climatique-pouvoir-d-achat-institutions-les-grandes-mesures-du-programme-de-yannick-jadot_6111242_6059010.html"
"True","False","Derrière les hésitations de Marion Maréchal, la guerre des extrêmes droites","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/derriere-les-hesitations-de-marion-marechal-la-guerre-des-extremes-droites_6111486_6059010.html"
"True","False","Présidentielle 2022 : la recomposition de l’échiquier politique occupe déjà les esprits","https://www.lemonde.fr/politique/article/2022/01/29/presidentielle-2022-la-recomposition-de-l-echiquier-politique-occupe-deja-les-esprits_6111472_823448.html"
"True","False","La « GUD connexion » toujours présente dans les coulisses de la campagne de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/01/28/la-gud-connexion-toujours-presente-dans-les-coulisses-de-la-campagne-de-marine-le-pen_6111320_4355770.html"
"False","False","Christiane Taubira remporte la Primaire populaire, Yannick Jadot, Jean-Luc Mélenchon et Anne Hidalgo rejettent son appel à l’union à gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/30/christiane-taubira-remporte-la-primaire-populaire-devant-le-candidat-ecologiste-yannick-jadot-et-l-insoumis-jean-luc-melenchon_6111615_6059010.html"
"True","False","« Le processus démocratique a du sens », estime Christiane Taubira, Valérie Pécresse inaugure une nouvelle émission politique… suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/31/benoit-payan-n-accorde-pas-son-soutien-a-christiane-taubira-valerie-pecresse-inaugure-une-nouvelle-emission-politique-suivez-l-actualite-politique-en-direct_6111657_6059010.html"
"True","False","Emmanuel Macron, une popularité par défaut","https://www.lemonde.fr/idees/article/2022/01/31/emmanuel-macron-une-popularite-par-defaut_6111653_3232.html"
"True","True","Dans les arcanes de la lutte informationnelle russe en Afrique","https://www.lemonde.fr/international/article/2022/01/28/dans-les-arcanes-de-la-lutte-informationnelle-russe-en-afrique_6111448_3210.html"
"True","False","Du Soudan au Mali, comment la Russie place ses pions en Afrique","https://www.lemonde.fr/afrique/article/2022/01/28/mali-libye-soudan-centrafrique-mozambique-recit-de-cinq-ans-d-avancee-russe-en-afrique_6111413_3212.html"
"False","False","Au Burkina Faso, les étudiants, « trahis » par les élites politiques, placent leurs espoirs dans la junte","https://www.lemonde.fr/afrique/article/2022/01/28/au-burkina-faso-les-etudiants-trahis-par-les-elites-politiques-placent-leurs-espoirs-dans-la-junte_6111439_3212.html"
"True","False","Sur fond de crise ukrainienne, les Européens cherchent à réduire leur dépendance au gaz russe","https://www.lemonde.fr/international/article/2022/01/29/sur-fond-de-crise-ukrainienne-les-europeens-cherchent-a-reduire-leur-dependance-au-gaz-russe_6111473_3210.html"
"True","False","« Ils entrent illégalement, ils cassent, ils volent » : les habitants des favelas de Rio inquiets du déploiement de la police dans leurs ruelles","https://www.lemonde.fr/international/article/2022/01/30/les-habitants-des-favelas-de-rio-inquiets-du-deploiement-de-la-police-dans-leurs-ruelles_6111563_3210.html"
"True","False","Face à Macron, Poutine regrette le rejet de ses demandes par les Etats-Unis, mais ne claque pas la porte des négociations","https://www.lemonde.fr/international/article/2022/01/28/face-a-macron-poutine-regrette-le-rejet-de-ses-demandes-par-les-etats-unis-mais-ne-claque-pas-la-porte-des-negociations_6111445_3210.html"
"True","False","L’attitude de Paris et de Berlin conforte les Polonais dans leur atlantisme","https://www.lemonde.fr/international/article/2022/01/29/l-attitude-de-paris-et-de-berlin-conforte-les-polonais-dans-leur-atlantisme_6111521_3210.html"
"True","True","Les négociations climatiques peinent à redémarrer après la COP26","https://www.lemonde.fr/planete/article/2022/01/28/les-negociations-climatiques-peinent-a-redemarrer-apres-la-cop26_6111407_3244.html"
"True","False","Dans un laboratoire d’analyses de Colmar : « Avec Omicron, c’est devenu très tendu »","https://www.lemonde.fr/planete/article/2022/01/28/a-colmar-au-laboratoire-d-analyses-barrand-avec-omicron-c-est-devenu-tres-tendu_6111411_3244.html"
