"premium","picture","title","url"
"False","True","Sony va racheter l'éditeur américain de jeux vidéo Bungie pour 3,6 milliards de dollars","https://www.bfmtv.com/economie/entreprises/sony-va-racheter-l-editeur-americain-de-jeux-video-bungie-pour-3-6-milliards-de-dollars_AD-202201310478.html"
"False","True","Pierre Bellon, fondateur de Sodexo, est mort","https://www.bfmtv.com/economie/entreprises/pierre-bellon-fondateur-de-sodexo-est-mort_AD-202201310433.html"
"False","True","Le ministre de l'Agriculture annonce un ""plan d'urgence"" de 270 millions d'euros pour la filière porcine","https://www.bfmtv.com/economie/entreprises/industries/le-ministre-de-l-agriculture-annonce-un-plan-d-urgence-de-270-millions-d-euros-pour-la-filiere-porcine_AD-202201310380.html"
"False","True","Rachat de Colis Privé par CMA CGM: une opération à 291 millions d'euros pour racheter 51% des parts","https://www.bfmtv.com/economie/entreprises/rachat-de-colis-prive-par-cma-cgm-une-operation-a-291-d-euros-pour-racheter-51-des-parts_AD-202201310364.html"
"False","True","La vente des chaussures Minelli aux dirigeants de San Marina autorisée","https://www.bfmtv.com/economie/entreprises/la-vente-des-chaussures-minelli-aux-dirigeants-de-san-marina-autorisee_AD-202201310339.html"
"False","True","Mercato en direct: Dembélé va rester au Barça","https://rmcsport.bfmtv.com/football/transferts/mercato-en-direct-toutes-les-infos-et-rumeurs-de-la-derniere-journee_LN-202201310009.html"
"False","True","Hayet Abidal enfonce son mari et charge la ""diabolique"" Hamraoui","https://rmcsport.bfmtv.com/football/la-femme-d-abidal-enfonce-son-mari-et-charge-la-diabolique-hamraoui_AV-202201310315.html"
"False","True","Dakar: après l'explosion d'un camion d'assistance, le chauffeur témoigne","https://rmcsport.bfmtv.com/auto-moto/dakar-apres-l-explosion-d-un-camion-d-assistance-le-chauffeur-temoigne_AV-202201310297.html"
"False","True","Open d'Australie: les messages de Djokovic et Federer à Nadal après son titre record","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-les-messages-de-djokovic-et-federer-a-nadal-apres-son-titre-record_AV-202201300177.html"
"False","True","Les manoeuvres du Barça, l'intérêt du PSG, l'oeil de Chelsea: Dembélé, le gros dossier de la fin du mercato","https://rmcsport.bfmtv.com/football/transferts/les-manoeuvres-du-barca-l-interet-du-psg-l-oeil-de-chelsea-dembele-le-gros-dossier-de-la-fin-du-mercato_AV-202201300275.html"
"False","True","LIGNE ROUGE - Les derniers mystères des frères Bogdanoff","https://www.bfmtv.com/people/tv/ligne-rouge-les-derniers-mysteres-des-freres-bogdanoff_GN-202201310494.html"
"False","True","""Godzilla vs Kong"" est le film le plus piraté en 2021","https://www.bfmtv.com/people/cinema/godzilla-vs-kong-est-le-film-le-plus-pirate-en-2021_AN-202201310469.html"
"False","True","""Massacre à la tronçonneuse"": une bande-annonce terrifiante pour la suite du film culte","https://www.bfmtv.com/people/cinema/massacre-a-la-tronconneuse-une-bande-annonce-terrifiante-pour-la-suite-du-film-culte_AN-202201310411.html"
"False","True","""Halo"": une bande-annonce épique et une date de sortie pour la série adaptée du célèbre jeu vidéo","https://www.bfmtv.com/people/series/halo-une-bande-annonce-epique-et-une-date-de-sortie-pour-la-serie-adaptee-du-celebre-jeu-video_AN-202201310382.html"
"False","True","Rihanna enceinte de son premier enfant avec le rappeur A$AP Rocky","https://www.bfmtv.com/people/rihanna-enceinte-de-son-premier-enfant-avec-le-rappeur-a-ap-rocky_AD-202201310376.html"
"False","True","REZO Partage : une équipe d’experts dédiée à la formation professionnelle","https://www.bfmtv.com/pratique/entreprises-d-avenir/rezo-partage-une-equipe-d-experts-dediee-a-la-formation-professionnelle_AB-202201260010.html"
"False","True","LARESTIA : Solution digitale du suivi du logement","https://www.bfmtv.com/economie/entreprises/larestia-solution-digitale-du-suivi-du-logement_AO-202201310003.html"
"False","True","GRAVURE PROST : l'investissement au service de la mécanique de précision","https://www.bfmtv.com/economie/entreprises/gravure-prost-l-investissement-au-service-de-la-mecanique-de-precision_AO-202201310004.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","L'ESSAI AUTO - L'A110S, la plus sportive des Alpine","https://www.bfmtv.com/economie/replay-emissions/en-route-pour-demain/l-essai-auto-l-a110s-la-plus-sportive-des-alpine_VN-202201310379.html"
"False","True","1,746 euro le litre de SP95: les prix des carburants battent de nouveaux records","https://www.bfmtv.com/auto/1-746-euro-le-litre-de-sp95-les-prix-des-carburants-battent-de-nouveaux-records_AD-202201310348.html"
"False","True","Sécurité routière: le nombre de morts en baisse de 9% en 2021 par rapport à l'avant-crise","https://www.bfmtv.com/auto/securite-routiere-le-nombre-de-morts-en-baisse-de-9-en-2021-par-rapport-a-l-avant-crise_AD-202201310295.html"
"False","True","Vinci Autoroutes annonce bloquer les tarifs de péages de 80% des trajets de moins de 30km","https://www.bfmtv.com/economie/entreprises/vinci-autoroutes-annonce-bloquer-les-tarifs-de-80-des-trajets-de-moins-de-30km_AN-202201310102.html"
