"premium","picture","title","url"
"True","True","Éolien en mer : la majorité présidentielle prévoit un cadeau fiscal pour les plus riches","https://www.mediapart.fr/journal/politique/100123/eolien-en-mer-la-majorite-presidentielle-prevoit-un-cadeau-fiscal-pour-les-plus-riches"
"True","False","Go Sport va racheter Gap France : un montage financier qui inquiète","https://www.mediapart.fr/journal/economie-et-social/100123/go-sport-va-racheter-gap-france-un-montage-financier-qui-inquiete"
"True","False","CAC 40 : tout pour le capital, nouvelle saison","https://www.mediapart.fr/journal/economie-et-social/090123/cac-40-tout-pour-le-capital-nouvelle-saison"
"True","False","En 2023, l’économie mondiale s’enfoncera dans sa crise structurelle","https://www.mediapart.fr/journal/economie-et-social/070123/en-2023-l-economie-mondiale-s-enfoncera-dans-sa-crise-structurelle"
"True","True","Chlordécone aux Antilles : le non-lieu judiciaire alimente la défiance vis-à-vis de l’État français","https://www.mediapart.fr/journal/france/090123/chlordecone-aux-antilles-le-non-lieu-judiciaire-alimente-la-defiance-vis-vis-de-l-etat-francais"
"True","False","Mediapart publie l’intégralité de la décision des juges","https://www.mediapart.fr/journal/france/080123/scandale-du-chlordecone-mediapart-publie-l-integralite-de-la-decision-des-juges"
"True","False","Le maire de Pointe-à-Pitre : « Le combat continue »","https://www.mediapart.fr/journal/ecologie/060123/scandale-du-chlordecone-le-combat-continue"
"True","True","Chasse : l’exécutif se trompe de cible","https://www.mediapart.fr/journal/politique/090123/chasse-l-executif-se-trompe-de-cible"
"True","False","Pourquoi la réforme des retraites « pourrait aggraver » les inégalités","https://www.mediapart.fr/journal/politique/080123/l-economiste-antoine-bozio-pourquoi-la-reforme-des-retraites-pourrait-aggraver-les-inegalites"
"True","False","Le CNR, ce « truc » du président qui cherche encore sa vocation","https://www.mediapart.fr/journal/politique/080123/le-cnr-ce-truc-du-president-qui-cherche-encore-sa-vocation"
"True","True","Loi sur les énergies renouvelables : le gouvernement échoue à rallier les écologistes","https://www.mediapart.fr/journal/politique/080123/loi-sur-les-energies-renouvelables-le-gouvernement-echoue-rallier-les-ecologistes"
"True","False","Désobéissance civile : quatre militants antibassines condamnés à de la prison avec sursis","https://www.mediapart.fr/journal/france/070123/desobeissance-civile-quatre-militants-antibassines-condamnes-de-la-prison-avec-sursis"
"True","False","Le chantage à l’emploi du lobby des pesticides était basé sur un mensonge","https://www.mediapart.fr/journal/economie-et-social/050123/le-chantage-l-emploi-du-lobby-des-pesticides-etait-base-sur-un-mensonge"
"True","True","À Avignon, un combat pour faire reconnaître les cancers professionnels","https://www.mediapart.fr/journal/france/090123/avignon-le-combat-d-une-petite-equipe-pour-faire-reconnaitre-les-cancers-professionnels"
"True","False","Le procès du Mediator s’ouvre en appel","https://www.mediapart.fr/journal/france/090123/le-proces-du-mediator-s-ouvre-en-appel"
"True","False","Sans-abri : attaquer l’État, un outil de plus en plus mobilisé","https://www.mediapart.fr/journal/france/080123/attaquer-l-etat-pour-loger-des-familles-sans-abri-un-outil-de-plus-en-plus-mobilise"
"True","False","Les OQTF mensongères de la préfecture des Alpes-Maritimes","https://www.mediapart.fr/journal/france/070123/la-prefecture-des-alpes-maritimes-pris-des-oqtf-mensongeres-contre-deux-victimes-de-traite"
"True","False","Des milliers de Kurdes réclament une réaction de la France","https://www.mediapart.fr/journal/france/070123/d-un-triple-meurtre-l-autre-des-milliers-de-kurdes-reclament-une-reaction-de-la-france"
