"premium","picture","title","url"
"False","False","Qui est Madam C.J. Walker, qui a inspiré une nouvelle poupée Barbie ?","https://www.ouest-france.fr/leditiondusoir/2022-09-07/qui-est-madam-cj-walker-qui-a-inspire-une-nouvelle-poupee-barbie-75766899-6c09-44f4-af16-4972f62906a0"
"False","False","S’accrocher à un avion, escalader un gratte-ciel… Voici cinq cascades spectaculaires de Tom Cruise","https://www.ouest-france.fr/leditiondusoir/2022-09-07/s-accrocher-a-un-avion-escalader-un-gratte-ciel-voici-cinq-cascades-spectaculaires-de-tom-cruise-d20ebec3-de5a-4338-8c4b-dc68cb542a7a"
"False","False","Quel sport choisir pour brûler le plus de calories ?","https://www.ouest-france.fr/leditiondusoir/2022-09-07/quel-sport-choisir-pour-bruler-le-plus-de-calories-06f31995-0582-4394-ab15-029f3f018cfa"
"False","False","« Mutilations dentaires » : le dentiste marseillais fixé sur son sort ce jeudi","https://www.ouest-france.fr/societe/justice/mutilations-dentaires-le-dentiste-marseillais-fixe-sur-son-sort-ce-jeudi-16d11a96-2d37-11ed-b51f-5704b8d091a6"
"False","True","Attentat du 14 juillet à Nice : les détails d’une enquête « hors normes » dévoilés à la barre","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-l-enquete-detaillee-a-la-barre-de-la-cour-d-assises-speciale-218bf2e2-2e92-11ed-adcf-708cd760dd51"
"False","True","Procès de l’attentat de Nice. Les accusés assurent n’avoir rien su du projet terroriste","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-les-accuses-assurent-n-avoir-rien-su-du-projet-terroriste-97cbb7e0-2df6-11ed-82ab-ca288831284e"
"False","True","Procès de l’attentat de Nice : faut-il diffuser les images de la vidéosurveillance à l’audience?","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-faut-il-diffuser-les-images-de-la-videosurveillance-a-l-audience-26fca836-2dd2-11ed-82ab-ca288831284e"
"False","True","Attentat du 14-Juillet à Nice : Hollande et Cazeneuve au procès le 10 octobre","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-hollande-et-cazeneuve-au-proces-le-10-octobre-afecda3c-2dc6-11ed-82ab-ca288831284e"
"False","True","Attentat à Nice. Le maire Christian Estrosi regrette que le procès ait lieu à Paris et pas à Nice","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-a-nice-le-maire-christian-estrosi-regrette-que-le-proces-ait-lieu-a-paris-et-pas-a-nice-63c0aea2-2d3c-11ed-87b7-fdbea64f99bd"
"False","True","POINT DE VUE. Inflation : « ne laissons pas les petites retraites face à une équation insoluble ! »","https://www.ouest-france.fr/societe/pauvrete/point-de-vue-inflation-ne-laissons-pas-les-petites-retraites-face-a-une-equation-insoluble-9a1dd240-2dc3-11ed-9660-f2bdd620667f"
"False","True","Qui est Madam C.J. Walker, qui a inspiré une nouvelle poupée Barbie ?","https://www.ouest-france.fr/leditiondusoir/2022-09-07/qui-est-madam-cj-walker-qui-a-inspire-une-nouvelle-poupee-barbie-75766899-6c09-44f4-af16-4972f62906a0"
"False","True","Le Covid a fait moins de morts dans les villes ventées comme Brest, car l’air y est moins pollué","https://www.ouest-france.fr/leditiondusoir/2022-09-07/le-covid-a-fait-moins-de-morts-dans-les-villes-ventees-comme-brest-car-l-air-y-est-moins-pollue-5d7f5373-9f9a-47b0-b654-b4c056d159cb"
"True","True","Une voiture force un barrage de police à Rennes, la passagère tuée par la balle d’un policier","https://www.ouest-france.fr/bretagne/rennes-35000/une-voiture-force-un-barrage-policier-a-rennes-la-passagere-tuee-par-la-balle-d-un-policier-982286e8-2e9a-11ed-adcf-708cd760dd51"
"False","True","Affaire des Mutuelles de Bretagne : la Cour de cassation repousse sa décision au 5 octobre","https://www.ouest-france.fr/bretagne/affaire-des-mutuelles-de-bretagne-la-cour-de-cassation-rend-sa-decision-ce-mercredi-c98ccc48-2db9-11ed-9660-f2bdd620667f"
"True","True","Femme tuée à Rennes lors d’une opération de police : ce que l’on sait","https://www.ouest-france.fr/bretagne/rennes-35000/femme-tuee-a-rennes-lors-d-une-operation-de-police-ce-que-l-on-sait-e2fec71a-2e88-11ed-adcf-708cd760dd51"
"True","True","Une voiture force un barrage de police à Rennes, la passagère tuée par la balle d’un policier","https://www.ouest-france.fr/bretagne/rennes-35000/une-voiture-force-un-barrage-policier-a-rennes-la-passagere-tuee-par-la-balle-d-un-policier-982286e8-2e9a-11ed-adcf-708cd760dd51"
"True","True","Face aux difficultés de recrutement, cet hôpital organise un job dating au Mont-Saint-Michel","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/face-aux-difficultes-de-recrutement-cet-hopital-organise-un-job-dating-au-mont-saint-michel-c78d86cc-2ead-11ed-adcf-708cd760dd51"
"False","True","L’ancienne députée de Seine-Maritime Sira Sylla condamnée aux Prud’hommes pour harcèlement","https://www.ouest-france.fr/normandie/seine-maritime/seine-maritime-l-ancienne-deputee-sira-sylla-condamnee-aux-prud-hommes-pour-harcelement-c219cbc6-2df2-11ed-9660-f2bdd620667f"
"False","True","Festival de Deauville. Dans les coulisses des cabines de plage aux noms de stars américaines","https://www.ouest-france.fr/festivals/festival-de-deauville/festival-de-deauville-dans-les-coulisses-des-cabines-de-plage-aux-noms-de-stars-americaines-689b75a2-2dc2-11ed-82ab-ca288831284e"
"True","True","Tennis de table. Pays de la Loire : le Pole Espoir veut surfer sur ses médailles","https://www.ouest-france.fr/sport/tennis-de-table/tennis-de-table-pays-de-la-loire-le-pole-espoir-veut-surfer-sur-ses-medailles-1ca8a962-2df4-11ed-a1ac-6cbcc8232d38"
"False","True","Une maison explose dans le Maine-et-Loire, un octogénaire gravement brûlé et un enfant choqué","https://www.ouest-france.fr/pays-de-la-loire/noyant-villages-49490/une-maison-explose-dans-le-maine-et-loire-un-octogenaire-gravement-brule-et-un-enfant-choque-2115fef2-2ec9-11ed-adcf-708cd760dd51"
"False","True","Un chiot retrouvé mort, coulé dans du béton près de Nantes : un appel à témoins est lancé","https://www.ouest-france.fr/societe/maltraitance-animale/un-chiot-retrouve-mort-coule-dans-du-beton-pres-de-nantes-un-appel-a-temoins-est-lance-54b8bc52-2ec6-11ed-adcf-708cd760dd51"
"True","True","RENCONTRE. Caroline Brémaud, l’hôpital public chevillé au corps","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/rencontre-caroline-bremaud-l-hopital-public-cheville-au-corps-198531ce-130f-11ed-8f9b-665e497af072"
"False","True","CARTE. Ukraine : Zaporijjia au cœur des inquiétudes, tensions sur le gaz… Le point au 196e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-ukraine-zaporijjia-au-coeur-des-inquietudes-tensions-sur-le-gaz-le-point-au-196e-jour-a7154456-2ebd-11ed-adcf-708cd760dd51"
"False","True","Volodymyr Zelensky affirme que l’Ukraine a repris plusieurs localités aux Russes près de Kharkiv","https://www.ouest-france.fr/monde/guerre-en-ukraine/volodymyr-zelensky-affirme-que-l-ukraine-a-repris-plusieurs-localites-aux-russes-pres-de-kharkiv-15e4ea16-2ee7-11ed-adcf-708cd760dd51"
"True","True","REPORTAGE. Ukraine : à Berdiansk, une rentrée sous l’occupation russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-ukraine-a-berdiansk-une-rentree-sous-l-occupation-russe-0387d324-2de8-11ed-82ab-ca288831284e"
"False","True","Voici cinq des pires attaques informatiques menées depuis le début de l’année","https://www.ouest-france.fr/leditiondusoir/2022-09-07/voici-cinq-des-pires-attaques-informatiques-menees-depuis-le-debut-de-l-annee-04c52ff7-f25e-40cd-8e68-2ef1683dbc45"
"False","True","Le parti de Poutine propose des référendums d’annexion de territoires ukrainiens le 4 novembre","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-parti-de-poutine-propose-des-referendums-d-annexion-de-territoires-ukrainiens-le-4-novembre-abe9d696-2ebc-11ed-adcf-708cd760dd51"
"False","True","Tarn. Quatre hommes interpellés en flagrant délit de vol de carburant dans une entreprise","https://www.ouest-france.fr/region-occitanie/realmont-81120/tarn-quatre-hommes-interpelles-en-flagrant-delit-de-vol-de-carburant-dans-une-entreprise-5e9cbcec-2e98-11ed-8a81-6f6adc27db27"
"False","False","Coups de poing et de matraque lors d’une bagarre entre un motard et un automobiliste à Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/coups-de-poing-et-de-matraque-lors-d-une-bagarre-entre-un-motard-et-un-automobiliste-a-montpellier-22a53c56-2e88-11ed-8a81-6f6adc27db27"
"False","False","À Toulouse, 6 millions de litres d’eau récupérés dans une piscine pour arroser parcs et jardins","https://www.ouest-france.fr/region-occitanie/toulouse-31000/a-toulouse-6-millions-de-litres-d-eau-recuperes-dans-une-piscine-pour-arroser-parcs-et-jardins-ff350380-2e75-11ed-adcf-708cd760dd51"
"False","True","« Mutilations dentaires » : le dentiste marseillais fixé sur son sort ce jeudi","https://www.ouest-france.fr/societe/justice/mutilations-dentaires-le-dentiste-marseillais-fixe-sur-son-sort-ce-jeudi-16d11a96-2d37-11ed-b51f-5704b8d091a6"
"False","False","Deux femmes tuées et une fille blessée dans le centre de Marseille : ce que l’on sait","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/deux-femmes-tuees-et-une-fille-blessee-dans-le-centre-de-marseille-ce-que-l-on-sait-00842a00-2eb6-11ed-adcf-708cd760dd51"
"False","False","Le conducteur d’un véhicule tué par le tir d’un policier à Nice après un refus d’obtempérer","https://www.ouest-france.fr/societe/police/le-conducteur-d-un-vehicule-tue-par-le-tir-d-un-policier-a-nice-apres-un-refus-d-obtemperer-c9b70190-2ec0-11ed-a9d3-c56f0c2d178b"
"False","True","Fonction publique : le chantier des rémunérations annoncé pour mi-octobre","https://www.ouest-france.fr/politique/stanislas-guerini/fonction-publique-le-chantier-des-remunerations-annonce-pour-mi-octobre-b606cd5a-2eda-11ed-adcf-708cd760dd51"
"False","False","Attentat du 14 juillet à Nice : les détails d’une enquête « hors normes » dévoilés à la barre","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-l-enquete-detaillee-a-la-barre-de-la-cour-d-assises-speciale-218bf2e2-2e92-11ed-adcf-708cd760dd51"
"False","False","Paris : un plan de sobriété énergétique bientôt annoncé","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-plan-de-sobriete-energetique-bientot-annonce-29777dee-2ecb-11ed-adcf-708cd760dd51"
"False","True","Orages et inondations : 2 départements placés en vigilance rouge par Météo France, 25 en orange","https://www.ouest-france.fr/meteo/orage/orages-et-inondations-2-departements-places-en-vigilance-rouge-par-meteo-france-25-en-orange-d4a7ecba-2dec-11ed-82ab-ca288831284e"
"False","False","Leur nourrisson de trois mois présentait cinq fractures, des parents condamnés à Orléans","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/leur-nourrisson-de-trois-mois-presentait-cinq-fractures-des-parents-condamnes-a-orleans-4fe00278-2df2-11ed-b0d7-451cd651c04c"
"False","False","La drogue était envoyée depuis la Guyane, trois hommes condamnés à de la prison ferme à Bourges","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/la-drogue-etait-envoyee-depuis-la-guyane-trois-hommes-condamnes-a-de-la-prison-ferme-a-bourges-cc626620-2de2-11ed-b0d7-451cd651c04c"
