"premium","picture","title","url"
"False","False","Fissure sur un réacteur nucléaire : les arrêts d’autres sites vont être prolongés selon l’ASN","https://www.lemonde.fr/planete/article/2023/03/08/fissure-sur-un-reacteur-nucleaire-les-arrets-d-autres-sites-vont-etre-prolonges-selon-l-asn_6164692_3244.html"
"True","False","En Ukraine, après les combats, le temps du déminage","https://www.lemonde.fr/international/article/2023/03/08/en-ukraine-apres-les-combats-le-temps-du-deminage_6164557_3210.html"
"True","False","« Si le travail a été vu pendant longtemps comme le vecteur de liberté pour les femmes, il est un lieu où se créent et s’entretiennent les inégalités économiques »","https://www.lemonde.fr/idees/article/2023/03/08/si-le-travail-a-ete-vu-pendant-longtemps-comme-le-vecteur-de-liberte-pour-les-femmes-il-est-un-lieu-ou-se-creent-et-s-entretiennent-les-inegalites-economiques_6164636_3232.html"
"False","False","Twitter espère renouer avec les bénéfices en dépit des pannes et d’une image qui se dégrade","https://www.lemonde.fr/economie/article/2023/03/08/twitter-espere-renouer-avec-les-benefices-en-depit-des-pannes-et-d-une-image-qui-se-degrade_6164673_3234.html"
"True","False","Au Brésil, les premiers pas difficiles de Lula","https://www.lemonde.fr/international/article/2023/03/08/au-bresil-les-premiers-pas-difficiles-de-lula_6164668_3210.html"
"True","False","Le déontologue de l’Assemblée nationale saisi sur la « situation » du député Karl Olive","https://www.lemonde.fr/politique/article/2023/03/08/le-deontologue-de-l-assemblee-nationale-saisi-sur-la-situation-du-depute-karl-olive_6164682_823448.html"
"False","False","Après avoir fait deux bras d’honneur à Olivier Marleix, Eric Dupond-Moretti s’excuse, la classe politique réagit","https://www.lemonde.fr/politique/article/2023/03/07/eric-dupond-moretti-adresse-deux-bras-d-honneur-au-president-du-groupe-les-republicains-a-l-assemblee-nationale-avant-de-s-excuser_6164526_823448.html"
"False","False","Le sucrier Tereos annonce la fermeture de deux sites industriels en France","https://www.lemonde.fr/economie/article/2023/03/08/le-sucrier-tereos-annonce-la-fermeture-de-deux-sites-industriels-en-france_6164663_3234.html"
"True","True","Bret Easton Ellis : « Des gens ont été vraiment meurtris par le pouvoir de mon imagination »","https://www.lemonde.fr/livres/article/2023/03/08/bret-easton-ellis-des-gens-ont-ete-vraiment-meurtris-par-le-pouvoir-de-mon-imagination_6164653_3260.html"
"True","True","En Suède, le sombre héritage des « bonbons du samedi »","https://www.lemonde.fr/international/article/2023/03/08/en-suede-le-sombre-heritage-des-bonbons-du-samedi_6164547_3210.html"
"True","True","« Premiers souvenirs de sexisme ordinaire » : quatre jeunes femmes racontent leur vécu des inégalités de genre","https://www.lemonde.fr/societe/article/2023/03/08/premiers-souvenirs-de-sexisme-ordinaire-quatre-jeunes-femmes-racontent-leur-vecu-des-inegalites-de-genre_6164582_3224.html"
"False","False","Le gouvernement dans la nasse de la réforme des retraites","https://www.lemonde.fr/idees/article/2023/03/08/retraites-le-gouvernement-dans-la-nasse_6164597_3232.html"
"True","False","Le « spectre » ou l’extension du domaine du visible","https://www.lemonde.fr/idees/article/2023/03/08/le-spectre-ou-l-extension-du-domaine-du-visible_6164551_3232.html"
"True","False","« Macron se retrouve en difficulté car nos institutions n’arrivent plus à générer suffisamment de consensus et de force politique »","https://www.lemonde.fr/idees/article/2023/03/07/macron-se-retrouve-en-difficulte-car-nos-institutions-n-arrivent-plus-a-generer-suffisamment-de-consensus-et-de-force-politique_6164473_3232.html"
