"premium","picture","title","url"
"False","True","Pap Ndiaye, François Braun… Plusieurs visites de ministres perturbées par des manifestants","https://www.ouest-france.fr/politique/pap-ndiaye-francois-braun-plusieurs-visites-de-ministres-perturbees-par-des-manifestants-240e35ba-e2b6-11ed-814e-527b887752e5"
"True","True","« Tout est saccagé » : les Rennais désabusés face à un centre-ville défiguré par trois mois de casse","https://www.ouest-france.fr/economie/retraites/tout-est-saccage-les-rennais-desabuses-face-a-un-centre-ville-defigure-par-trois-mois-de-casse-4620648a-e02b-11ed-85f8-8628b3aa7259"
"False","True","EDITORIAL. Les Soudanais sous le feu","https://www.ouest-france.fr/monde/soudan/editorial-les-soudanais-sous-le-feu-3a6b31a6-e2bf-11ed-825c-adf5d5b441da"
"False","True","Le destin tragique de Vladimir Komarov, premier cosmonaute tombé du ciel, il y a 56 ans","https://www.ouest-france.fr/leditiondusoir/2023-04-24/le-destin-tragique-de-vladimir-komarov-premier-cosmonaute-tombe-du-ciel-il-y-a-56-ans-d863334d-f844-4277-abbd-d346a630877c"
"False","True","POLTRED. Loeiza an Duigou, pluenn frank ha faltazius","https://www.ouest-france.fr/culture/livres/poltred-loeiza-an-duigou-pluenn-frank-ha-faltazius-47c5df22-deaf-11ed-8876-51122d90141b"
"True","True","En Bretagne, le quotidien à risques des agents de la Diro : « On part avec la boule au ventre »","https://www.ouest-france.fr/societe/securite-routiere/en-bretagne-le-quotidien-a-risques-des-agents-de-la-diro-on-part-avec-la-boule-au-ventre-8643639c-dcf1-11ed-918a-b6ae5ea8d348"
"False","True","VIDEO. Stopover, les coulisses de The Ocean Race (4/8) : pas si reposantes, les vacances au Brésil","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/video-stopover-les-coulisses-de-the-ocean-race-4-8-pas-si-reposantes-les-vacances-au-bresil-3198d204-e297-11ed-b514-8dd13d8be671"
"True","True","Pourquoi l’utilisation de sang d’huîtres pourrait réduire l’usage d’antibiotiques en aquaculture","https://www.ouest-france.fr/mer/peche/aquaculture-pourquoi-lutilisation-de-sang-dhuitres-pourrait-reduire-lusage-dantibiotiques-bd6c229a-dd1a-11ed-b05e-feb93315b60b"
"False","True","Normandie. Pourquoi beaucoup de noms de communes finissent par «-ville » ? On vous répond","https://www.ouest-france.fr/normandie/normandie-pourquoi-beaucoup-de-noms-de-communes-finissent-par-ville-on-vous-repond-952bc6b8-df82-11ed-84ca-8427bd315c16"
"False","True","VIDEO. Dans le Calvados, un cracher de bigorneaux pour financer les actions de la SNSM","https://www.ouest-france.fr/insolite/video-dans-le-calvados-un-cracher-de-bigorneaux-pour-financer-les-actions-de-la-snsm-0651fee7-4abb-496c-a1a9-8166ad62154b"
"False","True","Un incendie se déclare dans un appartement à Cherbourg : le voisin sort les deux occupants","https://www.ouest-france.fr/faits-divers/incendie/a-cherbourg-un-incendie-se-declare-au-rez-de-chaussee-dun-immeuble-de-cinq-etages-18afb376-e1ec-11ed-87f3-f6e218170d12"
"False","True","« On en a ras le bol » : encore une rave party organisée près d’Argentan, la maire va porter plainte","https://www.ouest-france.fr/normandie/saint-brice-sous-ranes-61150/on-est-juste-la-pour-samuser-une-rave-party-reunit-plus-de-cent-fetards-dans-lorne-27e5e09e-e1b6-11ed-908e-9b680907ca67"
"False","True","TÉMOIGNAGES. Proches de malades alcooliques, ces femmes clament leur « détresse »","https://www.ouest-france.fr/sante/temoignages-proches-de-malades-alcooliques-ces-femmes-clament-leur-detresse-515f8016-c0e5-11ed-91c1-24bf6e5edc0a"
"False","True","EN IMAGES. Des aurores boréales observées dans le ciel de la France la nuit dernière","https://www.ouest-france.fr/meteo/en-images-des-aurores-boreales-observees-dans-le-ciel-de-la-france-la-nuit-derniere-26fcfd7a-e274-11ed-b514-8dd13d8be671"
"False","True","Deuxième coupure d’internet à Fontenay-le-Comte en une semaine : « 10 000 » personnes touchées","https://www.ouest-france.fr/high-tech/orange/deuxieme-coupure-dinternet-a-fontenay-le-comte-en-une-semaine-10-000-personnes-touchees-c1bead2a-e1f9-11ed-87f3-f6e218170d12"
"False","True","Un homme tué par un tir d’arme à feu dans une discothèque, près d’Angers","https://www.ouest-france.fr/societe/faits-divers/un-homme-tue-par-un-tir-darme-a-feu-dans-une-discotheque-pres-dangers-f0c33220-e1c3-11ed-908e-9b680907ca67"
"False","True","Guerre en Ukraine. Accord sur les céréales, munitions... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-accord-sur-les-cereales-munitions-le-point-sur-la-nuit-1c5a16cb-7166-41f5-b4ea-0f612e9effd1"
"False","True","Deux militants d’extrême droite de retour d’Ukraine avec des armes condamnés à six mois de prison","https://www.ouest-france.fr/europe/ukraine/deux-militants-dextreme-droite-de-retour-dukraine-avec-des-armes-condamnes-a-six-mois-de-prison-8c0b0e20-e2cc-11ed-814e-527b887752e5"
"False","True","CARTE. Guerre en Ukraine : « dévastation », propos sur l’ex-URSS… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-devastation-propos-sur-lex-urss-le-point-du-jour-f1bff974-e2b3-11ed-b514-8dd13d8be671"
"False","True","Deux militants d’extrême droite de retour d’Ukraine arrêtés à Paris avec du matériel militaire","https://www.ouest-france.fr/europe/ukraine/deux-militants-dextreme-droite-de-retour-dukraine-arretes-a-paris-avec-du-materiel-militaire-1b5babf6-e29c-11ed-b514-8dd13d8be671"
"False","True","Guerre en Ukraine : le patron de Wagner, Evguéni Prigojine, ordonne de ne plus faire de prisonniers","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-le-patron-de-wagner-evgueni-prigojine-ordonne-de-ne-plus-faire-de-prisonniers-4be587c0-e287-11ed-b514-8dd13d8be671"
"False","True","« Catastrophe humaine ». La présidente des Pyrénées-Orientales alerte sur la sécheresse","https://www.ouest-france.fr/meteo/secheresse/catastrophe-humaine-la-presidente-des-pyrenees-orientales-alerte-sur-la-secheresse-185412fc-e2c1-11ed-b514-8dd13d8be671"
"False","False","« Chaque goutte compte » : la sécheresse prive d’eau potable ces habitants des Pyrénées-Orientales","https://www.ouest-france.fr/leditiondusoir/2023-04-24/chaque-goutte-compte-la-secheresse-prive-d-eau-potable-ces-habitants-des-pyrenees-orientales-58454520-568e-4859-8887-094fe37ed28b"
"False","False","PODCAST. Stade Rennais. Les Rouge et Noir de vrais chatons, Pleine Lucarne sort les griffes","https://www.ouest-france.fr/sport/football/stade-rennais/podcast-stade-rennais-les-rouge-et-noir-de-vrais-chatons-pleine-lucarne-sort-les-griffes-17c78d9c-e2ac-11ed-b514-8dd13d8be671"
"False","True","À Paris, l’exposition consacrée à Basquiat plus accessible grâce à une fondation angevine","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/a-paris-lexposition-consacree-a-basquiat-plus-accessible-grace-a-une-fondation-angevine-1cd0b9b4-dedb-11ed-bb8c-0ae1d7763bd6"
"False","False","Quel temps fera-t-il à Paris et ses environs le mardi 25 avril 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-a63c5ef2-6a0c-5f6f-9836-b117975d8e5b"
"False","False","Molières 2023. Sara Giraudeau, Laura Felpin, Starmania... Découvrez le palmarès complet","https://www.ouest-france.fr/culture/arts/theatre/molieres-2023-sara-giraudeau-laura-felpin-starmania-decouvrez-le-palmares-complet-37d57533-fb98-47d3-9f18-0a009f74150d"
"False","True","Un homme de 63 ans tué dans une nouvelle fusillade à Marseille, un trentenaire grièvement blessé","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-homme-de-63-ans-tue-dans-une-nouvelle-fusillade-a-marseille-un-trentenaire-grievement-blesse-ddfedf86-e33f-11ed-a544-66056eec5fd3"
"False","False","Quel temps est prévu à Toulon et ses environs le mardi 25 avril 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2aa47aff-7b0a-5d0d-b895-c92c68432e9c"
"False","False","Des lamas en liberté au cœur d’un conflit entre la mairie et une habitante dans le Var","https://www.ouest-france.fr/provence-alpes-cote-dazur/bagnols-en-foret-83600/des-lamas-en-liberte-au-cur-dun-conflit-entre-la-mairie-et-une-habitante-dans-le-var-b47e0f2e-e2b3-11ed-8fba-d043309999eb"
"False","True","La professeure tuée à Saint-Jean-de-Luz reçoit la Légion d’honneur à titre posthume","https://www.ouest-france.fr/politique/institutions/legion-dhonneur/la-professeur-tuee-a-saint-jean-de-luz-recoit-la-legion-dhonneur-a-titre-posthume-485107ec-e336-11ed-9d11-7da4a3a52ba0"
"False","False","Terry Dupin, le « forcené de Dordogne », jugé ce mardi, deux ans après sa violente cavale","https://www.ouest-france.fr/nouvelle-aquitaine/dordogne/terry-dupin-le-forcene-de-dordogne-juge-ce-mardi-deux-ans-apres-sa-violente-cavale-52a57cc4-e29f-11ed-b514-8dd13d8be671"
"False","False","Une femme de 31 ans portée disparue depuis dix jours en Corrèze","https://www.ouest-france.fr/faits-divers/disparition/une-femme-de-31-ans-portee-disparue-depuis-dix-jours-en-correze-d764f36e-e2a8-11ed-814e-527b887752e5"
