"premium","picture","title","url"
"True","False","Une loi organique réformant le statut des magistrats présentée en conseil des ministres","https://www.lemonde.fr/societe/article/2023/05/03/justice-une-loi-organique-reformant-le-statut-des-magistrats-presentee-en-conseil-des-ministres_6171894_3224.html"
"True","False","Les accompagnants des élèves en situation de handicap, très précaires piliers de l’école inclusive","https://www.lemonde.fr/societe/article/2023/05/03/les-accompagnants-des-eleves-en-situation-de-handicap-tres-precaires-piliers-de-l-ecole-inclusive_6171951_3224.html"
"False","False","Entre Messi et le PSG, « un problème mineur transformé en conflit sans retour » dénoncent les médias argentins","https://www.lemonde.fr/sport/article/2023/05/03/entre-messi-et-le-psg-un-probleme-mineur-transforme-en-conflit-sans-retour-denoncent-les-medias-argentins_6171968_3242.html"
"True","False","Le profil génétique d’une femme identifié sur une perle du paléolithique","https://www.lemonde.fr/sciences/article/2023/05/03/le-profil-genetique-d-une-femme-identifie-sur-une-perle-du-paleolithique_6171952_1650684.html"
"False","False","« Solidarnosc, la première brèche », sur Histoire TV : le compte à rebours de la fin du communisme","https://www.lemonde.fr/culture/article/2023/05/03/solidarnosc-la-premiere-breche-sur-histoire-tv-le-compte-a-rebours-de-la-fin-du-communisme_6171957_3246.html"
"True","True","Le retour d’El Niño, le phénomène qui augmente le risque d’événements climatiques extrêmes, jugé très probable cette année","https://www.lemonde.fr/planete/article/2023/05/03/climat-le-retour-d-el-nino-l-enfant-terrible-du-pacifique-juge-tres-probable-cette-annee_6171883_3244.html"
"True","True","François Fillon fait le sourd face aux soupçons d’ingérences russes","https://www.lemonde.fr/politique/article/2023/05/03/francois-fillon-fait-le-sourd-face-aux-soupcons-d-ingerences-russes_6171834_823448.html"
"True","True","Dans les écoles vétérinaires, l’héritage patriarcal pèse sur les jeunes femmes","https://www.lemonde.fr/campus/article/2023/05/03/dans-les-ecoles-veterinaires-l-heritage-patriarcal-pese-sur-les-jeunes-femmes_6171861_4401467.html"
"False","False","A gauche, le problème Mélenchon","https://www.lemonde.fr/idees/article/2023/05/03/a-gauche-le-probleme-melenchon_6171889_3232.html"
"True","True","« Dans le triangle Etats-Unis-Europe-Chine, chacun cherche sa place, et chaque mouvement compte »","https://www.lemonde.fr/idees/article/2023/05/03/dans-le-triangle-etats-unis-europe-chine-chacun-cherche-sa-place-et-chaque-mouvement-compte_6171839_3232.html"
"True","True","« En Chine, les arrestations d’étrangers ou de Chinois accusés d’espionnage se multiplient »","https://www.lemonde.fr/idees/article/2023/05/02/en-chine-les-arrestations-d-etrangers-ou-de-chinois-accuses-d-espionnage-se-multiplient_6171782_3232.html"
