"premium","picture","title","url"
"True","True","500 signatures : où en sont les candidats ?","https://www.lefigaro.fr/elections/presidentielles/500-signatures-ou-en-sont-les-candidats-20220201"
"False","True","Le groupe RN de Marseille se scinde entre pro Le Pen et élus «Zemmouro compatibles»","https://www.lefigaro.fr/elections/presidentielles/le-groupe-rn-de-marseille-se-scinde-entre-pro-le-pen-et-elus-zemmouro-compatibles-20220202"
"False","False","Éric Zemmour pique sa caution outre-mer au Rassemblement national","https://www.lefigaro.fr/politique/eric-zemmour-pique-sa-caution-outre-mer-au-rassemblement-national-20220201"
"False","False","Présidentielle 2022 : «Marion Maréchal ne trahit pas, c'est de la politique», considère Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marion-marechal-ne-trahit-pas-c-est-de-la-politique-considere-zemmour-20220201"
"False","False","Des candidats à la présidentielle devant les policiers pour exposer leur programme sécuritaire","https://www.lefigaro.fr/actualite-france/des-candidats-a-la-presidentielle-devant-les-policiers-pour-exposer-leur-programme-securitaire-20220201"
"False","True","Paris et l’État vont héberger 70 «crackeux» de plus à l’hôtel","https://www.lefigaro.fr/actualite-france/paris-et-l-etat-vont-heberger-70-crackeux-de-plus-a-l-hotel-20220201"
"True","True","Macron et les chrétiens d’Orient: un hommage intéressé?","https://www.lefigaro.fr/vox/societe/macron-et-les-chretiens-d-orient-un-hommage-interesse-20220201"
"False","False","Le logement, parent pauvre du mandat Macron selon la Fondation Abbé Pierre","https://immobilier.lefigaro.fr/article/le-logement-parent-pauvre-du-mandat-macron-selon-la-fondation-abbe-pierre_f9a9fb80-7f45-11ec-a117-fd5394dff51a/"
"True","True","Aux assises, les illusions du clan Lelandais","https://www.lefigaro.fr/faits-divers/j-aurais-prefere-ne-jamais-le-rencontrer-a-la-barre-les-regrets-d-une-ex-compagne-de-lelandais-20220201"
"False","True","Bruxelles accorde un label «vert» au gaz et au nucléaire, malgré les protestations","https://www.lefigaro.fr/conjoncture/bruxelles-accorde-un-label-vert-au-gaz-et-au-nucleaire-malgre-les-protestations-20220202"
"True","True","Christie's décroche l'ultime vente des collections d'Hubert de Givenchy","https://www.lefigaro.fr/culture/christie-s-decroche-la-vente-des-collections-d-hubert-de-givenchy-20220202"
"False","False","Covid-19 : des masques FFP2 distribués gratuitement en pharmacies aux immunodéprimés","https://www.lefigaro.fr/actualite-france/covid-19-des-masques-ffp2-distribues-gratuitement-en-pharmacies-aux-immunodeprimes-20220202"
"False","False","Fabien Roussel (PCF) veut «exproprier» Orpea pour «protéger nos aînés»","https://www.lefigaro.fr/flash-actu/fabien-roussel-pcf-veut-exproprier-orpea-pour-proteger-nos-aines-20220202"
"False","False","L'Australie dément avoir importé le Covid sur les îles Tonga","https://www.lefigaro.fr/flash-actu/l-australie-dement-avoir-importe-le-covid-sur-les-iles-tonga-20220202"
"False","False","Scandale Orpea : Bourguignon dénonce le «cynisme pur» des dirigeants, qui ne «se remettent pas en question»","https://www.lefigaro.fr/societes/scandale-orpea-bourguignon-denonce-le-cynisme-pur-des-dirigeants-qui-ne-se-remettent-pas-en-question-20220202"
"False","False","Orpea : l'ex-patron aurait vendu des milliers d'actions juste avant le scandale","https://www.lefigaro.fr/societes/orpea-l-ex-patron-aurait-vendu-des-milliers-d-actions-juste-avant-le-scandale-20220202"
"False","False","Automobile : les ventes d'hybrides ont égalé le diesel en Europe en 2021","https://www.lefigaro.fr/flash-eco/automobile-les-ventes-d-hybrides-ont-egale-le-diesel-en-europe-en-2021-20220202"
"False","False","Emmanuel Macron ne se rendra finalement pas à Marseille les 7 et 8 février prochains","https://www.lefigaro.fr/politique/emmanuel-macron-annule-son-deplacement-a-marseille-prevu-les-7-et-8-fevrier-prochains-20220202"
"False","False","NFL: un entraîneur noir attaque en justice la NFL et trois clubs pour pratiques racistes","https://www.lefigaro.fr/sports/nfl-un-entraineur-noir-attaque-en-justice-la-nfl-et-trois-clubs-pour-pratiques-racistes-20220202"
"False","False","Washington enverra un navire et des avions de combat aux Émirats face aux Houthis","https://www.lefigaro.fr/flash-actu/washington-enverra-un-navire-et-des-avions-de-combat-aux-emirats-face-aux-houthis-20220202"
"False","False","Covid-19: fin du télétravail obligatoire, fin du masque à l'extérieur... La France lève certaines restrictions","https://www.lefigaro.fr/sciences/fin-du-teletravail-obligatoire-et-du-masque-a-l-exterieur-la-france-leve-certaines-restrictions-20220202"
"False","False","Afghanistan : des universités publiques rouvrent, avec des étudiantes","https://www.lefigaro.fr/flash-actu/afghanistan-des-universites-publiques-rouvrent-avec-des-etudiantes-20220202"
"False","False","Bruxelles accorde un label «vert» au gaz et au nucléaire, malgré les protestations","https://www.lefigaro.fr/conjoncture/bruxelles-accorde-un-label-vert-au-gaz-et-au-nucleaire-malgre-les-protestations-20220202"
"False","False","Guy Novès décrypte son classement des demis de mêlée : «Philippe Carbonneau ne m'a jamais déçu»","https://www.lefigaro.fr/sports/rugby/6-nations/guy-noves-decrypte-son-classement-des-demis-de-melee-philippe-carbonneau-ne-m-a-jamais-decu-20220202"
"False","False","Au moins neuf morts en Colombie dans un raid contre le cartel Clan del Golfo","https://www.lefigaro.fr/flash-actu/au-moins-neuf-morts-en-colombie-dans-un-raid-contre-le-cartel-clan-del-golfo-20220202"
"False","False","Une rare statue romaine rendue à la France 50 ans après son vol","https://www.lefigaro.fr/flash-actu/une-rare-statue-romaine-rendue-a-la-france-50-ans-apres-son-vol-20220202"
"False","False","Un musée entièrement consacré aux NFT ouvre ses portes à Seattle","https://www.lefigaro.fr/culture/un-musee-entierement-consacre-aux-nft-ouvre-ses-portes-a-seattle-20220202"
"False","False","Erdogan compte tirer parti de la crise ukrainienne pour rebondir","https://www.lefigaro.fr/flash-actu/erdogan-compte-tirer-parti-de-la-crise-ukrainienne-pour-rebondir-20220202"
"False","False","Trois personnes tuées par balle dans deux établissements scolaires américains","https://www.lefigaro.fr/flash-actu/deux-agents-de-securite-tues-sur-un-campus-americain-20220202"
"False","False","Revivez le quatrième numéro du «Club Le Figaro présidentielle», la nouvelle émission politique du Figaro","https://www.lefigaro.fr/elections/presidentielles/revivez-le-nouveau-numero-du-club-le-figaro-presidentielle-la-nouvelle-emission-politique-du-figaro-20220201"
